61.0,[-0.041704121637546145,0.0,-0.004186612538129945,0.44096566398366116,0.0]
62.0,[-0.041704121637546145,0.0,-0.004186612538129945,0.44096566398366116,0.0]
63.0,[0.2449297653583926,0.0,-0.0302461226434995,-1.5864619247925775,0.0]
64.0,[-0.0018843593352357855,0.0,-0.0010714866031473018,0.11989698123215929,0.0]
65.0,[-0.0008308613056821437,0.0,-0.0005083104307838464,0.05702152823990521,0.0]
66.0,[-0.0019033071415227214,0.0,-0.0010746840454582223,0.11899127609164376,0.0]
67.0,[-0.0019014123608940279,0.0,-0.0010728603191031048,0.1187695867580866,0.0]
68.0,[-0.001910886264037496,0.0,-0.0010768512008022906,0.11920254413174308,0.0]
69.0,[-0.0011728692091613386,0.0,-0.0007223614299315766,0.08060775750588314,0.0]
70.0,[-0.0011719218188469918,0.0,-0.0007218285228797565,0.0805584932095371,0.0]
71.0,[-0.0019033071415227214,0.0,-0.0010738787636910274,0.11889464227958038,0.0]
72.0,[-0.0019052019221514152,0.0,-0.001074352458848201,0.1189315905018399,0.0]
73.0,[-0.002843118333354747,0.0,-0.001411457617450651,0.155122847900202,0.0]
74.0,[-0.0028450131139834407,0.0,-0.0014118957854710366,0.15514937482900373,0.0]
75.0,[-0.0019203601671809638,0.0,-0.0010798473226714123,0.11950949859359145,0.0]
76.0,[-0.0019184653865522703,0.0,-0.0010793973122720977,0.11947539254227496,0.0]
77.0,[-0.001910886264037496,0.0,-0.0010769577822126546,0.11921201803488655,0.0]
78.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11921012325425787,0.0]
79.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061154706714053,0.0]
80.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.08055944059985146,0.0]
81.0,[-0.0028345918205256258,0.0,-0.0014086865007811866,0.15484620992841275,0.0]
82.0,[-0.0019080440930944556,0.0,-0.0010748379963843036,0.11896759133378508,0.0]
83.0,[-0.00028326970398969326,0.0,3.97193389289896e-5,-0.004430944500199984,0.0]
84.0,[-0.00027948014273230604,0.0,4.468129570038097e-5,-0.00499464173723633,0.0]
85.0,[-0.0011529740125600558,0.0,-0.0007122954078416418,0.07953625906035691,0.0]
86.0,[-0.0006158037043254201,0.0,-0.0003394025801147412,0.038249936551437706,0.0]
87.0,[-0.0006205406558971541,0.0,-0.0003446013844647193,0.03883542376570403,0.0]
88.0,[-0.001896675409322294,0.0,-0.0010706221094854604,0.11855831871798726,0.0]
89.0,[-0.0018976227996366406,0.0,-0.0010716879235891006,0.11864263645596412,0.0]
90.0,[-0.001910886264037496,0.0,-0.0010768275160444318,0.1191987545704857,0.0]
91.0,[-0.001910886264037496,0.0,-0.0010768748855601493,0.11920443891237179,0.0]
92.0,[-0.002844065723669094,0.0,-0.0014115049869663685,0.1551266374614594,0.0]
93.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
94.0,[-0.0019203601671809638,0.0,-0.0010798591650503417,0.1195104459839058,0.0]
95.0,[-0.0028506974558695215,0.0,-0.001413826093236518,0.15537485372381826,0.0]
96.0,[-0.0028459605042977874,0.0,-0.0014119431549867538,0.15515505917088981,0.0]
97.0,[-0.0019194127768666172,0.0,-0.001079871007429271,0.11951234076453449,0.0]
98.0,[-0.0019184653865522703,0.0,-0.0010793973122720977,0.11947633993258931,0.0]
99.0,[-0.001910886264037496,0.0,-0.0010769577822126546,0.1192129654252009,0.0]
100.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.1192110706445722,0.0]
101.0,[-0.0011738165994756853,0.0,-0.0007223851146894352,0.08061059967682618,0.0]
102.0,[-0.0019089914834088022,0.0,-0.0010764130327819053,0.1191703328610553,0.0]
103.0,[-0.002835539210839973,0.0,-0.0014091128264226427,0.15487084207658577,0.0]
104.0,[-0.0019127810446661895,0.0,-0.0010773722654751814,0.11924328191526,0.0]
105.0,[-0.0019184653865522703,0.0,-0.0010793499427563802,0.11947065559070323,0.0]
106.0,[-0.0019118336543518426,0.0,-0.0010769459398337253,0.11921012325425787,0.0]
107.0,[-0.0006271723880975817,0.0,-0.00034888832563713856,0.039302487190677006,0.0]
108.0,[-0.0006252776074688881,0.0,-0.0003475738215759824,0.03916701037572541,0.0]
109.0,[-0.0018985701899509875,0.0,-0.0010706931637590364,0.11856874001144507,0.0]
110.0,[-0.0011633953060178706,0.0,-0.0007168784084872944,0.08000616465627293,0.0]
111.0,[-0.0019089914834088022,0.0,-0.0010763301361293998,0.11916180634822618,0.0]
112.0,[-0.002835539210839973,0.0,-0.0014090772992858547,0.15486799990564273,0.0]
113.0,[-0.0019137284349805364,0.0,-0.0010773722654751814,0.11924328191526,0.0]
114.0,[-0.0028506974558695215,0.0,-0.0014138024084786593,0.15537106416256088,0.0]
115.0,[-0.0028450131139834407,0.0,-0.0014119313126078246,0.15515411178057545,0.0]
116.0,[-0.002853539626812562,0.0,-0.0014142405764990449,0.1553994858719913,0.0]
117.0,[-0.003965775855855705,0.0,-0.0017281109876421397,0.18866804415059352,0.0]
118.0,[-0.0028544870171269086,0.0,-0.0014146550597615715,0.15542506541047865,0.0]
119.0,[-0.0019260445090670446,0.0,-0.0010822631679729966,0.11977003093003682,0.0]
120.0,[-0.0019184653865522703,0.0,-0.0010794328394088857,0.1194801294938467,0.0]
121.0,[-0.002844065723669094,0.0,-0.001411564198861015,0.15513326919365983,0.0]
122.0,[-0.0028450131139834407,0.0,-0.001411919470228895,0.15515411178057545,0.0]
123.0,[-0.0019194127768666172,0.0,-0.0010798473226714123,0.1195104459839058,0.0]
124.0,[-0.0019175179962379234,0.0,-0.0010793973122720977,0.11947539254227496,0.0]
125.0,[-0.0019118336543518426,0.0,-0.0010769577822126546,0.1192129654252009,0.0]
126.0,[-0.0011738165994756853,0.0,-0.0007224206418262232,0.08061249445745487,0.0]
127.0,[-0.0011728692091613386,0.0,-0.0007218285228797565,0.0805584932095371,0.0]
128.0,[-0.0019023597512083748,0.0,-0.001073890606069957,0.11889558966989472,0.0]
129.0,[-0.0019052019221514152,0.0,-0.001074352458848201,0.1189315905018399,0.0]
130.0,[-0.0011747639897900322,0.0,-0.0007223495875526472,0.08060586272525445,0.0]
131.0,[-0.0011719218188469918,0.0,-0.0007218048381218978,0.08055659842890842,0.0]
132.0,[-0.0011681322575896045,0.0,-0.0007191284604838681,0.08026385482177525,0.0]
133.0,[-0.001166237476960911,0.0,-0.0007191047757260094,0.08026101265083221,0.0]
134.0,[-0.0011671848672752578,0.0,-0.0007190929333470801,0.08025911787020353,0.0]
135.0,[-0.0011681322575896045,0.0,-0.0007190929333470801,0.08025817047988917,0.0]
136.0,[-0.0019023597512083748,0.0,-0.0010738432365542394,0.11889180010863734,0.0]
137.0,[-0.0019052019221514152,0.0,-0.0010743406164692715,0.1189296957212112,0.0]
138.0,[-0.001910886264037496,0.0,-0.0010768867279390786,0.11920443891237179,0.0]
139.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920633369300047,0.0]
140.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
141.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
142.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
143.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
144.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
145.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920728108331483,0.0]
146.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
147.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
148.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
149.0,[-0.0011738165994756853,0.0,-0.0007223851146894352,0.08061059967682618,0.0]
150.0,[-0.0011728692091613386,0.0,-0.0007218166805008271,0.0805584932095371,0.0]
151.0,[-0.0019023597512083748,0.0,-0.001073890606069957,0.11889558966989472,0.0]
