534.0,[-0.007203008559978722,0.0,-0.0015895314694110616,0.20396934511760867,0.0]
535.0,[-0.007203008559978722,0.0,-0.0015895314694110616,0.20396934511760867,0.0]
536.0,[0.2003863149487491,0.0,-0.02311431046564394,-0.548379830433987,0.0]
537.0,[-0.0011709744285326449,0.0,-0.0005530983078945914,0.07974468492951321,0.0]
538.0,[-0.0010534980295536418,0.0,-0.0005132131756605911,0.07314705878040209,0.0]
539.0,[-0.001204133089534783,0.0,-0.0005652249039182304,0.08009332456519283,0.0]
540.0,[-0.0012060278701634766,0.0,-0.0005654262243600291,0.0801151145424228,0.0]
541.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
542.0,[-0.0012069752604778234,0.0,-0.0005656749143175451,0.08014543103248191,0.0]
543.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501158461314236,0.0]
544.0,[-0.0018568850161197283,0.0,-0.0007563964269744854,0.10502200590660019,0.0]
545.0,[-0.001208870041106517,0.0,-0.0005667644131790439,0.08027332872491873,0.0]
546.0,[-0.00120792265079217,0.0,-0.0005664920384636692,0.08025722308957482,0.0]
547.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014827320342495,0.0]
548.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
549.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
550.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
551.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385913937061559,0.0]
552.0,[-0.0007029636132453256,0.0,-0.00037151911177109775,0.05383450722244257,0.0]
553.0,[-0.0012050804798491297,0.0,-0.0005645143611824703,0.08001469116910205,0.0]
554.0,[-0.0012031856992204362,0.0,-0.0005647985782767744,0.0800317441947603,0.0]
555.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
556.0,[-0.0018568850161197283,0.0,-0.000756100367501252,0.10501063722282802,0.0]
557.0,[-0.001857832406434075,0.0,-0.0007563964269744854,0.10502295329691452,0.0]
558.0,[-0.001208870041106517,0.0,-0.0005667880979369027,0.08027238133460438,0.0]
559.0,[-0.001208870041106517,0.0,-0.0005665038808425986,0.08025722308957482,0.0]
560.0,[-0.0012050804798491297,0.0,-0.0005656867566964745,0.08014827320342495,0.0]
561.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.0801473258131106,0.0]
562.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
