1.0,[-0.042102972959886145,-1.1255534578443378,-0.05851705490537522,0.39882290063057246,1.1461667424685271]
2.0,[-0.07224988015271568,-1.0327163124657088,-0.05134976296024737,0.6844013948163289,1.1461655243952658]
3.0,[0.22626049182387453,-1.3599037155624196,-0.08687782345380887,-0.7915739767364962,1.9681944455182279]
4.0,[-0.004509577896290769,-0.9829721629254586,-0.0364059360435931,0.28513511551864207,1.4852838197449663]
5.0,[-0.0030013325158506628,-0.8287339407312779,-0.023884586160723607,0.2354662835083824,1.500491058387914]
6.0,[-0.002271841973803627,-0.6680124897684435,-0.01118603876193447,0.19779709721963928,1.5148060583669576]
7.0,[-0.007203008559978722,-0.5170657383738823,-0.00037084409617212566,0.4318186104986428,1.4793913903434128]
8.0,[-0.008090713284521673,-0.36217026414912346,0.011626030508674983,0.47820094550843345,1.479845122633248]
9.0,[-0.0032078636043782654,-0.179979527577719,0.026295457663157627,0.2593897837262678,1.51685566964131]
10.0,[-0.0035081863340262007,-0.016176215922314437,0.03885535448944211,0.2759729037885942,1.5180899838794304]
11.0,[-0.001944044925039634,0.0,-0.0007884655891151245,0.1094756877743445,0.0]
12.0,[-0.0012600291180812442,0.0,-0.0005897031011651659,0.08348592928086872,0.0]
13.0,[-0.0007351748839331169,0.0,-0.0003896024243961923,0.05639530324212197,0.0]
14.0,[-0.001260976508395591,0.0,-0.0005899517911226819,0.08356172050601647,0.0]
15.0,[-0.0012590817277668973,0.0,-0.0005893715145551445,0.08346224452301006,0.0]
16.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
17.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.08357972092198905,0.0]
18.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
19.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940273872013978,0.0]
20.0,[-0.0012628712890242846,0.0,-0.0005905675948270073,0.083598668728276,0.0]
21.0,[-0.0012638186793386315,0.0,-0.0005911360290156153,0.08369624993065371,0.0]
22.0,[-0.0019468870959826743,0.0,-0.0007882050567786791,0.10940463350076848,0.0]
23.0,[-0.0012619238987099377,0.0,-0.0005905794372059366,0.083598668728276,0.0]
24.0,[-0.0012647660696529781,0.0,-0.0005911360290156153,0.08369719732096806,0.0]
25.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940463350076848,0.0]
26.0,[-0.0019497292669257147,0.0,-0.0007885011162519125,0.10941694957485498,0.0]
27.0,[-0.0007370696645618104,0.0,-0.00038989848386942566,0.05642088278060933,0.0]
28.0,[-0.0007370696645618104,0.0,-0.0003893063649229589,0.056369723703634605,0.0]
29.0,[-0.001943097534725287,0.0,-0.0007870208188857457,0.10928052536958904,0.0]
30.0,[-0.0012590817277668973,0.0,-0.0005896557316494485,0.0834792975486683,0.0]
