81.0,[-0.29402447883815813,0.0,-0.004544548441269096,0.5069343463522575,0.0]
87.0,[0.030638602765975517,0.0,0.005156077046801026,-1.3782170071863218,0.0]
88.0,[0.5663650881615466,0.0,-0.10693253689926982,-1.1226404694752998,0.0]
89.0,[-0.008690411353503198,0.0,-0.0015180627125725248,0.24462281089654422,0.0]
90.0,[-0.010831513463926965,0.0,-0.0022572403205837572,0.3461527361044621,0.0]
91.0,[-0.014391806265242241,0.0,-0.003141510755237202,0.4688558874477166,0.0]
94.0,[0.0025911125097384984,0.0,0.0008946325162166129,-0.15502810886876733,0.0]
95.0,[-0.005735500963055528,0.0,-0.0010811262995957804,0.17304463047670043,0.0]
96.0,[-0.01803357463359134,0.0,-0.0038029076184405617,0.5556046289711957,0.0]
97.0,[-0.005767712233743319,0.0,-0.0010939515959762502,0.17463056186291698,0.0]
98.0,[-0.005816976530089352,0.0,-0.0010930752599354796,0.17473098523623773,0.0]
99.0,[-0.00874630738204966,0.0,-0.0017669303057724999,0.2755702629049968,0.0]
100.0,[-0.008719780453247948,0.0,-0.0017693106239372962,0.2758374269736426,0.0]
101.0,[-0.006077508866534723,0.0,-0.0010839566281598916,0.1735439051723612,0.0]
102.0,[-0.00568149971513776,0.0,-0.0010855908764521398,0.1735619055883338,0.0]
103.0,[-0.008631673154013695,0.0,-0.0017657579102584957,0.2755437359761951,0.0]
104.0,[-0.008719780453247948,0.0,-0.0017692750968005082,0.2758317426317565,0.0]
105.0,[-0.005766764843428972,0.0,-0.0010878646132065721,0.17385654397609565,0.0]
106.0,[0.0023211062701496603,0.0,0.0009036800937186248,-0.1567097266767329,0.0]
107.0,[0.005561181145215716,0.0,0.001533232799981003,-0.2759473242501068,0.0]
108.0,[-0.0027597479856922287,0.0,-0.00038326675166899804,0.06315682791561508,0.0]
116.0,[-0.011773219436387684,0.0,-0.0024349115316605703,0.37147837398758077,0.0]
117.0,[-0.01175995597198683,0.0,-0.0024555409557554717,0.37392548316953855,0.0]
118.0,[-0.008857152048828235,0.0,-0.001777043697378152,0.27702261225689045,0.0]
119.0,[0.0027389053987765992,0.0,0.0008985049741265054,-0.1558693914679073,0.0]
120.0,[0.010942358130705541,0.0,0.0026778934625326656,-0.516903734630129,0.0]
121.0,[-8.621251860555881e-5,0.0,0.0002822157322649825,-0.04801374113109583,0.0]
122.0,[0.00019610979506978762,0.0,0.00028688162956314045,-0.04795216076066329,0.0]
123.0,[0.02201640351510529,0.0,0.004412209856733777,-1.0214089722164013,0.0]
124.0,[0.011335525111159463,0.0,0.0026954557104848695,-0.5225274435360915,0.0]
125.0,[-0.0054569682106375686,0.0,-0.0010305356568096613,0.1654427705943817,0.0]
126.0,[6.158037043254201e-5,0.0,0.00027843801338652463,-0.04687687275387967,0.0]
127.0,[-0.012108595607666452,0.0,-0.0024383102944132893,0.3729468289748183,0.0]
141.0,[0.013782634293117248,0.0,0.0031919119199604515,-0.6396154124862126,0.0]
142.0,[0.019292656361358237,0.0,0.004055008181088246,-0.8949266809092173,0.0]
143.0,[-0.0025731120937659093,0.0,-0.00035456082514429,0.05838198073130721,0.0]
144.0,[-0.007763863626072027,0.0,-0.0010224473120009256,0.16729586604924404,0.0]
145.0,[-0.0147148663624345,0.0,-0.0031326289710402007,0.4669914233090821,0.0]
146.0,[-0.015082453804401059,0.0,-0.0031446489856534754,0.4684769313219779,0.0]
147.0,[-0.014842764054871317,0.0,-0.0031547979043959158,0.4696431687989388,0.0]
148.0,[-0.011862274125936285,0.0,-0.0024706518312693033,0.37593395063595375,0.0]
149.0,[-0.014914765718761675,0.0,-0.0031520031029685924,0.46944611161355465,0.0]
150.0,[-0.008953785860891609,0.0,-0.001780513514404447,0.27742904270174523,0.0]
151.0,[-0.002892382629700781,0.0,-0.0004164372550500654,0.06839684374426723,0.0]
152.0,[-0.01521224627746657,0.0,-0.0031381001501055534,0.4680354474354923,0.0]
153.0,[-0.024919207438263882,0.0,-0.005133635738729936,0.7215277264549512,0.0]
154.0,[-0.028567607538813412,0.0,-0.005780691481049871,0.7978457006174721,0.0]
155.0,[-0.02159197265427792,0.0,-0.0045141727393153514,0.6450060633748459,0.0]
156.0,[-0.00884673075537042,0.0,-0.0018018061117193915,0.28025984496101347,0.0]
157.0,[-0.011823431123048065,0.0,-0.0024705097227221513,0.3761130074053653,0.0]
158.0,[-0.018242000502747636,0.0,-0.003821902794243215,0.5574179340328554,0.0]
159.0,[-0.010390029577441357,0.0,-0.0024842942517958972,0.37766956969183707,0.0]
