0.0,[-0.01147573887768279,-1.258071572844225,-0.06774988274097875,0.12298452626661552,1.1813473374136914]
1.0,[-0.03600462150643579,-1.1594487148158803,-0.060094033453121184,0.38588533849785256,1.181347946450322]
2.0,[0.21874294967953267,-1.6360611236147329,-0.10275320742418141,-0.7000570197609097,1.9718405448137282]
3.0,[-0.0006764366844436153,-1.1667898055141752,-0.04889553650855305,0.06971561106183798,1.5384443941002246]
4.0,[-0.0013964533233471834,-0.9934514840400271,-0.036065467649374724,0.13337076628279948,1.5184389618687937]
5.0,[-0.0034087103510197867,-0.8282926936923709,-0.02396896311059512,0.2550838947475616,1.4963252478342577]
6.0,[-0.003968618026798746,-0.6700185887590729,-0.011755680873193342,0.2907834565727777,1.496793800015439]
7.0,[-0.0012732925824820993,-0.4995200697521795,0.002071753139413583,0.11369725901507383,1.5334222780438722]
8.0,[-0.005078959475213195,-0.35234227387566835,0.012744744518992473,0.3568696153403531,1.4987394690381604]
9.0,[-0.01331462347782993,-0.2197329725580251,0.022273098920777556,0.6557115739269647,1.4624810822689531]
10.0,[-0.009905913126810143,-0.05143239908041626,0.03567684814242966,0.5678695439807294,1.4811575965723023]
11.0,[-0.0007399118355048508,0.0,-0.00039416174028398626,0.057028159972105634,0.0]
12.0,[-0.0012628712890242846,0.0,-0.0005908991814370287,0.08368677602751025,0.0]
13.0,[-0.001944044925039634,0.0,-0.000787352405495767,0.10929473622430425,0.0]
14.0,[-0.0019497292669257147,0.0,-0.0007884892738729832,0.1094150547942263,0.0]
15.0,[-0.0012638186793386315,0.0,-0.0005914439308677781,0.08371519773694065,0.0]
16.0,[-0.0007427540064478912,0.0,-0.0003895313701226163,0.05638961890023589,0.0]
17.0,[-0.0007285431517326892,0.0,-0.00038847739839790546,0.05625319469496995,0.0]
18.0,[-0.00036095570976613084,0.0,-0.00018420820424580597,0.027363474449278627,0.0]
19.0,[-0.00036190310008047766,0.0,-0.00018391214477257262,0.02732747361733345,0.0]
20.0,[-0.0007294905420470361,0.0,-0.00038622734640133183,0.055962345868465484,0.0]
21.0,[-0.0007304379323613829,0.0,-0.0003865234058745652,0.05598792540695285,0.0]
22.0,[-0.00036190310008047766,0.0,-0.0001841845194879473,0.027358737497706894,0.0]
23.0,[-0.0007313853226757296,0.0,-0.00038715105195781996,0.056092138341531,0.0]
24.0,[-0.0012552921665095103,0.0,-0.0005881162223886349,0.08331824119522933,0.0]
25.0,[-0.0019449923153539805,0.0,-0.0007872931936011204,0.10928905188241816,0.0]
26.0,[-0.0027995383788947943,0.0,-0.000981141094295405,0.13371372157659303,0.0]
27.0,[-0.0019563609991261424,0.0,-0.0007896261422501993,0.10953537336414834,0.0]
28.0,[-0.0012676082405960185,0.0,-0.0005923084245296195,0.0838298319649766,0.0]
29.0,[-0.002801433159523488,0.0,-0.0009817095284840132,0.13381603973054249,0.0]
30.0,[-0.002800485769209141,0.0,-0.0009814371537686384,0.1337231954797365,0.0]
31.0,[-0.0012695030212247123,0.0,-0.0005925807992449943,0.08384593760032051,0.0]
32.0,[-0.0012666608502816719,0.0,-0.0005920123650563862,0.08381088415868967,0.0]
33.0,[-0.00073422749361877,0.0,-0.0003887260883554215,0.05627593206251427,0.0]
34.0,[-0.0007285431517326892,0.0,-0.00038846555601897614,0.05625319469496995,0.0]
35.0,[-0.0007332801033044233,0.0,-0.0003874826385678413,0.05611961266064705,0.0]
36.0,[-0.00036095570976613084,0.0,-0.00018419636186687666,0.027361579668649934,0.0]
37.0,[-0.00036190310008047766,0.0,-0.00018390030239364327,0.027328421007647798,0.0]
38.0,[-0.000360008319451784,0.0,-0.0001829647544582258,0.02719199680238186,0.0]
39.0,[-0.0007294905420470361,0.0,-0.00038622734640133183,0.05596139847815114,0.0]
40.0,[-0.0012543447761951634,0.0,-0.0005881043800097057,0.08331634641460064,0.0]
41.0,[-0.0027919592563800198,0.0,-0.0009799805411603302,0.13360287690981446,0.0]
42.0,[-0.0027995383788947943,0.0,-0.0009814016266318504,0.13372035330879345,0.0]
43.0,[-0.0012685556309103654,0.0,-0.0005925807992449943,0.08384593760032051,0.0]
44.0,[-0.0012666608502816719,0.0,-0.0005920123650563862,0.08381088415868967,0.0]
45.0,[-0.002796696207951754,0.0,-0.000980892404337889,0.13371277418627867,0.0]
46.0,[-0.0019506766572400613,0.0,-0.0007887853333462166,0.10942831825862714,0.0]
47.0,[-0.0007389644451905041,0.0,-0.00039077481991019647,0.05654025396021703,0.0]
48.0,[-0.0019506766572400613,0.0,-0.0007887498062094286,0.10950316209346055,0.0]
49.0,[-0.0019459397056683274,0.0,-0.0007876247802111418,0.1093061049080764,0.0]
50.0,[-0.0007361222742474637,0.0,-0.00038988664149049634,0.056421830170923684,0.0]
51.0,[-0.0012628712890242846,0.0,-0.0005908281271634527,0.08367824951468113,0.0]
52.0,[-0.001944044925039634,0.0,-0.0007873287207379084,0.10929378883398991,0.0]
53.0,[-0.00073422749361877,0.0,-0.00038902214782865485,0.056298669430058595,0.0]
54.0,[-0.0007323327129900765,0.0,-0.0003893300496808176,0.056372565874577646,0.0]
55.0,[-0.0007332801033044233,0.0,-0.00038749448094677064,0.0561205600509614,0.0]
56.0,[-0.00073422749361877,0.0,-0.0003874826385678413,0.056118665270332706,0.0]
