81.0,[-0.10154982040451915,0.0,-0.0013159606737644935,0.2010911733426231,0.0]
87.0,[-0.001526245796412695,0.0,0.0012154188766544394,-0.3547341975718154,0.0]
88.0,[0.20487505025812422,0.0,-0.02399283734651666,-0.43110901515319705,0.0]
89.0,[-0.001038339784524093,0.0,-0.00048558490561845247,0.07248293817004499,0.0]
90.0,[-0.0015603518477291798,0.0,-0.0006424608992953533,0.09239897735824341,0.0]
91.0,[-0.0025333217005633437,0.0,-0.0008639489124107058,0.12105848175754846,0.0]
94.0,[-3.69482222595252e-5,0.0,0.00019931907975963745,-0.03243864436323444,0.0]
95.0,[-0.0006423306331271305,0.0,-0.00033376560774437775,0.05005915681977057,0.0]
96.0,[-0.0034627115989375543,0.0,-0.0010292329951274346,0.14174664405193954,0.0]
97.0,[-0.0006385410718697433,0.0,-0.00033329191258720436,0.049882942221302067,0.0]
98.0,[-0.0006423306331271305,0.0,-0.00033526958986840327,0.050224002734466915,0.0]
99.0,[-0.0011150783999861837,0.0,-0.000512111834420163,0.07487888827502805,0.0]
100.0,[-0.0011122362290431433,0.0,-0.0005123842091355376,0.07489404652005759,0.0]
101.0,[-0.0006385410718697433,0.0,-0.0003333748092397097,0.04993599607890549,0.0]
102.0,[-0.0006366462912410497,0.0,-0.00033311427690326434,0.04991704827261855,0.0]
103.0,[-0.0011150783999861837,0.0,-0.0005120881496623042,0.0748779408847137,0.0]
104.0,[-0.0011131836193574902,0.0,-0.000512360524377679,0.07489404652005759,0.0]
105.0,[-0.0006375936815553965,0.0,-0.0003333629668607804,0.04993599607890549,0.0]
106.0,[-3.69482222595252e-5,0.0,0.00020021910055826692,-0.032629069816418145,0.0]
107.0,[-7.294905420470361e-5,0.0,0.0003695177497320401,-0.06256755114009137,0.0]
108.0,[-0.0003012701199622824,0.0,-0.00014883501838388233,0.02299221553888249,0.0]
116.0,[-0.0017280399333685634,0.0,-0.0006861474351656701,0.09820079564330322,0.0]
117.0,[-0.001744145568712459,0.0,-0.0006892738232030146,0.09853522442426764,0.0]
118.0,[-0.0011217101321866114,0.0,-0.0005140658269435032,0.07510436716984258,0.0]
119.0,[-3.69482222595252e-5,0.0,0.0001993664492753548,-0.03247275041455092,0.0]
120.0,[-0.00039032480951088167,0.0,0.0006761998368650287,-0.12441319086065049,0.0]
121.0,[-0.00010610771520684162,0.0,2.986647965978288e-5,-0.004661160346586256,0.0]
122.0,[-0.00010421293457814801,0.0,3.153625508881912e-5,-0.00492074529271728,0.0]
123.0,[-0.0013168725369420522,0.0,0.0011024781088053714,-0.25498820832581254,0.0]
124.0,[-0.00039600915139696247,0.0,0.0006769695914954355,-0.12519384047967225,0.0]
125.0,[-0.0006148563140110733,0.0,-0.0003222192882882761,0.04845996196915317,0.0]
126.0,[-0.00010516032489249481,0.0,3.12283532366564e-5,-0.004867691435113859,0.0]
127.0,[-0.001739408617140725,0.0,-0.0006889422365929931,0.09859680479470018,0.0]
141.0,[-0.0006300145590406221,0.0,0.0008130385253934946,-0.15660740852278346,0.0]
142.0,[-0.0011103414484144498,0.0,0.0010222578339380561,-0.2217594404404129,0.0]
143.0,[-0.0002927436071331612,0.0,-0.00014419280584358302,0.022336621441354506,0.0]
144.0,[-0.0006186458752684605,0.0,-0.0003244811826637791,0.048699651718682915,0.0]
145.0,[-0.002526689968362916,0.0,-0.0008623028217395283,0.1209031097459956,0.0]
146.0,[-0.002536163871506384,0.0,-0.0008638541733792712,0.12101016485151678,0.0]
147.0,[-0.0025437429940211582,0.0,-0.0008660213287233395,0.12128396065236301,0.0]
148.0,[-0.0017564616427989674,0.0,-0.0006925304774085816,0.09893407574660765,0.0]
149.0,[-0.0025446903843355053,0.0,-0.0008657963235236821,0.12128396065236301,0.0]
150.0,[-0.001122657522500958,0.0,-0.0005143500440378073,0.07512520975675821,0.0]
151.0,[-0.0003069544618483632,0.0,-0.0001546851535749738,0.023824971625193328,0.0]
152.0,[-0.0025342690908776904,0.0,-0.0008636054834217551,0.12110016693137973,0.0]
153.0,[-0.005827397823547168,0.0,-0.0013473192931693727,0.17974078521850362,0.0]
154.0,[-0.007255115027267795,0.0,-0.0014959529911114564,0.19680233738957514,0.0]
155.0,[-0.004614738221183264,0.0,-0.0011983421662383384,0.16201416504676064,0.0]
