162.0,[0.007707967597525566,0.0,0.0020531842892523855,-0.37327273124295357,0.0]
163.0,[0.007707967597525566,0.0,0.0020531842892523855,-0.37327273124295357,0.0]
164.0,[0.5429313887361785,0.0,-0.10287642737694114,-1.2902413952057636,0.0]
165.0,[-0.0078604974381354,0.0,-0.0015579833719433132,0.24933986727167692,0.0]
166.0,[-0.002076679569048186,0.0,-0.00021768660947903604,0.03613157180855826,0.0]
167.0,[-0.002837433991468666,0.0,-0.00040187112896698335,0.06610226440291929,0.0]
168.0,[-0.011725849920670346,0.0,-0.0024449420266137167,0.37275356135069154,0.0]
169.0,[-0.011749534678529015,0.0,-0.0024558133304708463,0.3739633787821124,0.0]
170.0,[-0.011849010661535429,0.0,-0.0024642924737842504,0.3751457218944172,0.0]
171.0,[-0.011861326735621937,0.0,-0.0024643043161631795,0.37514666928473156,0.0]
172.0,[-0.008766202578650942,0.0,-0.0017784292557128842,0.277087034798266,0.0]
173.0,[-0.005808450017260231,0.0,-0.0010893685953305976,0.17393896693344382,0.0]
174.0,[-0.0028592239686986427,0.0,-0.00040768573702128685,0.06700986432406351,0.0]
175.0,[-0.005596234586846548,0.0,-0.001080084170249999,0.17278504553056942,0.0]
176.0,[-0.008531249780692935,0.0,-0.0017643841943026928,0.2750520404030491,0.0]
177.0,[-0.0057118162051968575,0.0,-0.0017875360451095428,0.27714766777838423,0.0]
178.0,[-0.00868377962130277,0.0,-0.0017730765004368247,0.27635280730464723,0.0]
179.0,[-0.011770377265444644,0.0,-0.0024586910285506747,0.37446644303903054,0.0]
180.0,[-0.0118281680746198,0.0,-0.0024615095147358565,0.3747582392558494,0.0]
181.0,[-0.008760518236764861,0.0,-0.0017784529404707428,0.277087034798266,0.0]
182.0,[-0.008824940778140443,0.0,-0.0017724370119746407,0.27678386989767506,0.0]
183.0,[-0.0057762387465724405,0.0,-0.0010878646132065721,0.17382243792477917,0.0]
184.0,[-0.005778133527201134,0.0,-0.0010845605894852877,0.17340748096709527,0.0]
185.0,[0.02774716752658908,0.0,0.004900317189064178,-1.27350195574157,0.0]
186.0,[0.02817728272930253,0.0,0.0048623623645956595,-1.280607383099171,0.0]
190.0,[0.5529149878687651,0.0,-0.10465988964369899,-1.2167371702768528,0.0]
191.0,[0.5525227682786256,0.0,-0.10497784567557271,-1.2008645929502866,0.0]
192.0,[-0.03452385044511174,0.0,-0.006605548700614842,0.9048742792098587,0.0]
193.0,[-0.2201867725185972,0.0,-0.009197513861636253,0.980026963285733,0.0]
194.0,[-0.22133690436021422,0.0,-0.009088540290728513,0.9676123606065326,0.0]
195.0,[-0.03509891636592025,0.0,-0.00710901559841659,0.9436879129983329,0.0]
196.0,[-0.028871719829718735,0.0,-0.005863067068882326,0.806939700244887,0.0]
197.0,[-0.04790289646431725,0.0,-0.008570815168695844,1.0997780464094828,0.0]
198.0,[-0.025143738942764074,0.0,-0.00517755912217884,0.725573083097212,0.0]
199.0,[-0.02513994938150669,0.0,-0.0051734971862060775,0.7258819323396891,0.0]
200.0,[-0.03985007879236945,0.0,-0.007536549162523443,0.993371903253622,0.0]
201.0,[-0.03614199310201608,0.0,-0.00698757200249626,0.933597258760225,0.0]
202.0,[-0.02045226210611872,0.0,-0.004555668435083741,0.6476113867392995,0.0]
203.0,[-0.0183121073860093,0.0,-0.003852242969060171,0.5612974973701056,0.0]
204.0,[-0.028575186661328186,0.0,-0.005780750692944518,0.7981583394212065,0.0]
205.0,[-0.018272316992806733,0.0,-0.003844888851745054,0.5601094699159147,0.0]
206.0,[-0.01504645297245588,0.0,-0.003168321901133216,0.47139110392890865,0.0]
207.0,[-0.021558813993275784,0.0,-0.004502661946996038,0.6440397252542122,0.0]
208.0,[-0.018239158331804596,0.0,-0.0038361610184741344,0.5592312390945152,0.0]
209.0,[-0.011797851584560702,0.0,-0.0024804336362649337,0.37719682192497805,0.0]
210.0,[-0.015206561935580488,0.0,-0.0031509136041070938,0.46951242893555895,0.0]
211.0,[-0.021780503326832935,0.0,-0.00448339439647801,0.6417915680382672,0.0]
212.0,[-0.01500760996956766,0.0,-0.0031603046105980566,0.4702078134262895,0.0]
213.0,[-0.01202617265031828,0.0,-0.00247498614195744,0.37654122782745003,0.0]
214.0,[-0.00877283431085137,0.0,-0.00178153195899237,0.2775379925878951,0.0]
215.0,[-0.011787430291102886,0.0,-0.0024617937318301606,0.37489750563205837,0.0]
216.0,[-0.014914765718761675,0.0,-0.0031451345231895784,0.4685612490599548,0.0]
217.0,[-0.012575659032639425,0.0,-0.002460633178695086,0.3745526555576361,0.0]
218.0,[-0.01507297990125759,0.0,-0.0031516004620849953,0.4692016849124532,0.0]
