0.0,[-6.25277607468888e-5,-2.40336532897345,-0.12372831056003028,-0.01066761493954497,2.190572802516856]
1.0,[0.00047085298623035965,-2.1419007604587628,-0.1061105692201636,-0.0689368562234449,2.2033499850035043]
2.0,[0.3354396464298285,-2.0415043877619605,-0.14212433304313285,-0.6584163732744248,2.4646447676397134]
3.0,[-0.009735382870227719,-1.5384086301158577,-0.06729026817235233,0.5366378748779728,2.093563823889001]
4.0,[-0.005839713897633676,-1.2954015934004321,-0.04997000739119055,0.4119366773617609,2.123874561935476]
5.0,[-0.002370370566495694,-1.0370435177264878,-0.0322281816049023,0.199279763061592,2.162793423719579]
6.0,[-0.00038558785793914763,-0.7620225043562336,-0.01420486247146376,0.004664949907843644,2.1911262138019083]
7.0,[-0.00032495487782095245,-0.48758342548656697,0.004057258233084819,-0.0047198985460757585,2.192512990209902]
8.0,[-0.002730378885947478,-0.23398077549548663,0.021873406789533572,0.22686871640568518,2.166825246214492]
9.0,[-0.0006233828268401945,0.0,-1.931492003374539e-5,0.04512988501422417,0.0]
10.0,[-0.0006025402399245648,0.0,-1.8201736414387902e-5,0.0430048885391443,0.0]
11.0,[-0.005038221691696283,0.0,-0.0007223732723105059,0.3051762102283343,0.0]
12.0,[-0.0050628538398693,0.0,-0.000730295823814231,0.3055959041375899,0.0]
13.0,[-0.0027550110341204945,0.0,-0.00034726591972381965,0.20606686727357248,0.0]
14.0,[-0.0012060278701634766,0.0,-8.76217616981497e-5,0.09950535210615877,0.0]
15.0,[-0.0018796223836640515,0.0,-0.00019306630368494856,0.15199077552097148,0.0]
16.0,[-0.003758297377013756,0.0,-0.0005182106595687704,0.25557748510133627,0.0]
17.0,[-0.0006129615333823797,0.0,-1.9729403296272117e-5,0.04394280495034763,0.0]
18.0,[-0.0011975013573343554,0.0,-8.489801454440264e-5,0.09866501689733315,0.0]
19.0,[-0.005043906033582364,0.0,-0.0007240430477395421,0.3052671596985116,0.0]
20.0,[-0.002721852373118357,0.0,-0.0003413684150170108,0.20421756137996755,0.0]
21.0,[-0.0006262249977832349,0.0,-2.059389695811357e-5,0.04526346704854707,0.0]
22.0,[-0.0011918170154482746,0.0,-8.415194467185454e-5,0.09820079564330322,0.0]
23.0,[-0.0037469286932415944,0.0,-0.000514977690121062,0.25501094569335686,0.0]
24.0,[-0.0027190102021753164,0.0,-0.00034019601950300665,0.20410955888413201,0.0]
25.0,[-0.0018919384577505598,0.0,-0.00019593215938584763,0.15264447483787077,0.0]
26.0,[-0.006681943887087981,0.0,-0.000966077588297291,0.35525526224470616,0.0]
27.0,[-0.0037895612573872004,0.0,-0.0005255292497470995,0.2564121359682758,0.0]
28.0,[-0.0019070967027801087,0.0,-0.00019921249834927343,0.15370460459962484,0.0]
29.0,[-0.0027379580084622526,0.0,-0.0003424105443627923,0.20533453456058243,0.0]
30.0,[-0.000611066752753686,0.0,-1.9480713338756082e-5,0.04385564504142773,0.0]
31.0,[-0.0006139089236967265,0.0,-1.893596390800667e-5,0.04396364753726326,0.0]
32.0,[-0.00269722022494534,0.0,-0.00033400245532296446,0.20322469633053208,0.0]
33.0,[-0.0018625693580058091,0.0,-0.00019132547398233632,0.15073737813509067,0.0]
34.0,[-0.0006139089236967265,0.0,-1.9516240475544087e-5,0.04417586296767694,0.0]
35.0,[-8.052817671947801e-5,0.0,-4.0264088359739014e-7,-0.011044676284654996,0.0]
36.0,[-0.000596855898038484,0.0,-1.7503036057557136e-5,0.04236350529633152,0.0]
37.0,[-0.0011681322575896045,0.0,-8.094265998200476e-5,0.09622169727663275,0.0]
38.0,[-0.001175711380104379,0.0,-8.232821831673695e-5,0.09681760578435689,0.0]
39.0,[-0.0011823431123048065,0.0,-8.312165770500239e-5,0.09730740657687419,0.0]
40.0,[-0.0018635167483201558,0.0,-0.00019063861600443488,0.15099033134902126,0.0]
41.0,[-0.002711431079660542,0.0,-0.00033782754371713963,0.20389734345371832,0.0]
42.0,[-0.000611066752753686,0.0,-1.9421501444109406e-5,0.04381680203853951,0.0]
43.0,[-0.002721852373118357,0.0,-0.0003384196626636064,0.20463157094733708,0.0]
44.0,[-0.002707641518403155,0.0,-0.0003375788537596236,0.2035449142567813,0.0]
45.0,[-0.0018843593352357855,0.0,-0.0001948071333875608,0.1521774114128978,0.0]
46.0,[-0.0027284841053187843,0.0,-0.00034083550796519074,0.20484568115837948,0.0]
47.0,[-0.0018777276030353578,0.0,-0.000193717634526062,0.15171603232981093,0.0]
48.0,[-0.001881517164292745,0.0,-0.00019390711258893134,0.1520779354298914,0.0]
49.0,[-0.00272090498280401,0.0,-0.00033939073773581185,0.20438335468497823,0.0]
50.0,[-0.0018767802127210111,0.0,-0.0001936939497682033,0.15171129537823919,0.0]
51.0,[-0.0006148563140110733,0.0,-1.952808285447342e-5,0.044195758164278225,0.0]
52.0,[-0.0006082245818106457,0.0,-1.8557007782267952e-5,0.043471951964117274,0.0]
53.0,[-0.001857832406434075,0.0,-0.00018856619969180127,0.15040768630569798,0.0]
54.0,[-0.001857832406434075,0.0,-0.0001904017684258482,0.15062369129736905,0.0]
55.0,[-8.337034766251841e-5,0.0,-2.723747153747051e-7,-0.010816355218897417,0.0]
56.0,[-0.0018710958708349303,0.0,-0.00018991623088974546,0.15124044239200882,0.0]
57.0,[-0.0018559376258053815,0.0,-0.00018926490004863203,0.1501443117983096,0.0]
58.0,[-0.0006091719721249925,0.0,-1.9137284349805366e-5,0.04369174651704573,0.0]
59.0,[-0.002712378469974889,0.0,-0.0003369275229185102,0.2041540862289063,0.0]
60.0,[-0.0018616219676914623,0.0,-0.00019133731636126566,0.1507440098672911,0.0]
61.0,[-0.0027284841053187843,0.0,-0.0003407881384494734,0.20483715464555036,0.0]
62.0,[-0.005078959475213195,0.0,-0.0007312550565075071,0.30632823685058,0.0]
63.0,[-0.0018900436771218663,0.0,-0.00019666638687946641,0.1524095220399128,0.0]
64.0,[-0.001895728019007947,0.0,-0.00019621637648015167,0.1530215361829808,0.0]
65.0,[-0.0018748854320923174,0.0,-0.00019282945610636187,0.15161655634680452,0.0]
66.0,[-0.0006091719721249925,0.0,-1.9160969107664037e-5,0.04372206300710483,0.0]
67.0,[-0.0027133258602892356,0.0,-0.0003369512076763689,0.20416640230299282,0.0]
68.0,[-0.006642153493885416,0.0,-0.0009611156315258995,0.35403597091014183,0.0]
69.0,[-0.0012012909185917426,0.0,-8.784676689780706e-5,0.0988706005955464,0.0]
70.0,[-0.0027512214728631075,0.0,-0.0003440211078971819,0.20611992113117591,0.0]
71.0,[-0.003763981718899837,0.0,-0.000519679114556008,0.2556798032552857,0.0]
72.0,[-0.0006176984849541137,0.0,-2.014388655879884e-5,0.04444302703632274,0.0]
73.0,[-0.0018834119449214386,0.0,-0.00019319656985317124,0.1523233095213072,0.0]
74.0,[-0.0027029045668314207,0.0,-0.0003364301430034781,0.20344828044471794,0.0]
75.0,[-0.0027246945440613972,0.0,-0.0003405157637340987,0.20448283066798464,0.0]
76.0,[-0.0018834119449214386,0.0,-0.0001948071333875608,0.15217646402258347,0.0]
77.0,[-0.0027294314956331314,0.0,-0.00034087103510197875,0.2048542076712086,0.0]
78.0,[-0.0027246945440613972,0.0,-0.0003405868180076747,0.2044941993517568,0.0]
79.0,[-0.0011965539670200085,0.0,-8.601119816376013e-5,0.09854375093709676,0.0]
80.0,[-0.001193711796076968,0.0,-8.475590599725062e-5,0.09831258770039614,0.0]
81.0,[-0.0018625693580058091,0.0,-0.00019069782789908157,0.1510149634971943,0.0]
82.0,[-0.001867306309577543,0.0,-0.00019157416393985235,0.15111349208988636,0.0]
83.0,[-0.0018739380417779707,0.0,-0.00019272287469599786,0.15158529246643107,0.0]
84.0,[-0.002719957592489663,0.0,-0.00033934336822009453,0.2043748281721491,0.0]
85.0,[-0.0018767802127210111,0.0,-0.00019367026501034465,0.15170655842666744,0.0]
86.0,[-0.001882464554607092,0.0,-0.00019391895496786068,0.15207319847831965,0.0]
87.0,[-0.001189922234819581,0.0,-8.460195507116927e-5,0.09794310547780088,0.0]
88.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.09782562907882189,0.0]
89.0,[-0.0027085889087175015,0.0,-0.00033666699058206484,0.20380165703196929,0.0]
90.0,[-0.0027152206409179294,0.0,-0.00033901178161007317,0.20400724073018256,0.0]
91.0,[-0.0011975013573343554,0.0,-8.598751340590147e-5,0.09852954008238156,0.0]
92.0,[-0.001193711796076968,0.0,-8.476774837617995e-5,0.09830785074882441,0.0]
93.0,[-0.0011823431123048065,0.0,-8.31927119785784e-5,0.09734340740881936,0.0]
94.0,[-0.0011823431123048065,0.0,-8.316902722071973e-5,0.09733298611536155,0.0]
95.0,[-0.0018635167483201558,0.0,-0.00019065045838336422,0.15099601569090734,0.0]
96.0,[-0.0006053824108676052,0.0,-1.8734643466207977e-5,0.043203840505157125,0.0]
97.0,[-0.0006082245818106457,0.0,-1.853332302440928e-5,0.04345489893845903,0.0]
