1.0,[-0.05612434961221879,-1.0866962441014036,-0.05645263219851889,0.392388225615529,1.1055176076167428]
2.0,[-0.09794973721000132,-1.015001060977738,-0.05057113838802252,0.7191592506690843,1.1216270325218958]
3.0,[0.20766511473387556,-1.3845053103977987,-0.08519242792696484,-0.7406394312662692,2.0024708240790847]
4.0,[-0.0015281405770413885,-1.0180362626973267,-0.03717797625313324,0.14046956190820006,1.5661768770769413]
5.0,[-0.0028705926524708043,-0.846100078888412,-0.024430946155007405,0.22490856584530167,1.5457357806423844]
6.0,[-0.003768718670471571,-0.6808100749822187,-0.011894189337150845,0.2773361984509392,1.5421863151589474]
7.0,[-0.0024006870565547915,-0.5095031951896088,0.0015068479797264445,0.20697825675597412,1.560932462650401]
8.0,[-0.002693430663687953,-0.33997243538882077,0.014397087966244726,0.226127857179866,1.5618994098076655]
9.0,[-0.005363176569517235,-0.18403222649491602,0.026051717820034053,0.3731959926274915,1.544720110554668]
10.0,[-0.005897504706808831,-0.017983599794509548,0.03872987264230687,0.4037048029204015,1.5452901688409577]
11.0,[-0.0011198153515579177,0.0,-0.0005144447830692419,0.07518489534656206,0.0]
12.0,[-0.001118867961243571,0.0,-0.0005131421213870151,0.07500015423526443,0.0]
13.0,[-0.0017488825202841931,0.0,-0.0006905764848852414,0.09873038682902308,0.0]
14.0,[-0.002540900823078118,0.0,-0.0008643515532943032,0.12110395649263711,0.0]
15.0,[-0.001753619471855927,0.0,-0.0006918199346728215,0.09884028410548731,0.0]
16.0,[-0.001123604912815305,0.0,-0.00051483558157391,0.07520763271410638,0.0]
17.0,[-0.0011207627418722645,0.0,-0.0005138645065017045,0.0750967880473278,0.0]
18.0,[-0.0017488825202841931,0.0,-0.0006905764848852414,0.09873133421933743,0.0]
19.0,[-0.001118867961243571,0.0,-0.0005133671265866724,0.0750096281384079,0.0]
20.0,[-0.0006394884621840901,0.0,-0.0003341208791122578,0.05004210379411233,0.0]
21.0,[-0.0011179205709292241,0.0,-0.0005128460619137817,0.07498025903866315,0.0]
22.0,[-0.0011169731806148773,0.0,-0.0005123486819987496,0.0748921517394289,0.0]
23.0,[-0.0006385410718697433,0.0,-0.0003333629668607804,0.04993599607890549,0.0]
24.0,[-0.0006366462912410497,0.0,-0.00033311427690326434,0.04991610088230421,0.0]
25.0,[-0.0011160257903005306,0.0,-0.0005120763072833749,0.074876046104085,0.0]
26.0,[-0.0011169731806148773,0.0,-0.000512324997240891,0.07489120434911455,0.0]
27.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.074993522503064,0.0]
28.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.074993522503064,0.0]
29.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.074993522503064,0.0]
30.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.0749954172836927,0.0]
31.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.0749954172836927,0.0]
32.0,[-0.0017488825202841931,0.0,-0.0006905764848852414,0.09872943943870874,0.0]
33.0,[-0.0011179205709292241,0.0,-0.0005133552842077431,0.07500868074809355,0.0]
34.0,[-0.0011198153515579177,0.0,-0.0005138408217438458,0.07509584065701345,0.0]
35.0,[-0.0017488825202841931,0.0,-0.0006905883272641707,0.09873038682902308,0.0]
36.0,[-0.0006385410718697433,0.0,-0.0003336234991972257,0.04995683866582112,0.0]
37.0,[-0.0006394884621840901,0.0,-0.00033387218915474176,0.05002315598782539,0.0]
38.0,[-0.0011160257903005306,0.0,-0.0005120881496623042,0.0748779408847137,0.0]
39.0,[-0.0006366462912410497,0.0,-0.0003326050546093029,0.0498270461927556,0.0]
40.0,[-0.00030505968121966964,0.0,-0.00015296800863022025,0.023577702753148813,0.0]
41.0,[-0.0006347515106123561,0.0,-0.0003321076746942708,0.04978630840923869,0.0]
42.0,[-0.0006338041202980093,0.0,-0.00033157476764245075,0.0496953589390614,0.0]
43.0,[-0.0006356989009267029,0.0,-0.00033234452227285755,0.049806203605839976,0.0]
44.0,[-0.0011160257903005306,0.0,-0.0005120526225255162,0.07487509871377065,0.0]
45.0,[-0.0011160257903005306,0.0,-0.0005123368396198202,0.07488930956848586,0.0]
46.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.07499257511274966,0.0]
47.0,[-0.0006385410718697433,0.0,-0.0003333748092397097,0.04993599607890549,0.0]
50.0,[-0.0006366462912410497,0.0,-0.00033312611928219366,0.04991610088230421,0.0]
51.0,[-0.0011160257903005306,0.0,-0.0005120763072833749,0.074876046104085,0.0]
52.0,[-0.0011160257903005306,0.0,-0.0005123368396198202,0.07489120434911455,0.0]
53.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.074993522503064,0.0]
54.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
55.0,[-0.0025333217005633437,0.0,-0.0008641502328525046,0.12110490388295146,0.0]
56.0,[-0.002541848213392465,0.0,-0.0008646002432518193,0.12110585127326581,0.0]
57.0,[-0.0017564616427989674,0.0,-0.0006925186350296524,0.0989331283562933,0.0]
58.0,[-0.0017555142524846206,0.0,-0.0006922817874510656,0.09892649662409286,0.0]
59.0,[-0.0025446903843355053,0.0,-0.0008650739384089927,0.1211949059628144,0.0]
60.0,[-0.004590106073010246,0.0,-0.001195144723927418,0.1617602644425157,0.0]
61.0,[-0.0034958702599396925,0.0,-0.0010346212775402819,0.142247813528229,0.0]
62.0,[-0.00255511167779332,0.0,-0.0008675963651209411,0.12145449090894543,0.0]
63.0,[-0.0034977650405683862,0.0,-0.0010348462827399394,0.1423349734371489,0.0]
64.0,[-0.0025484799455928924,0.0,-0.0008662818610597849,0.12128964499424909,0.0]
65.0,[-0.0011254996934439985,0.0,-0.0005157948142671861,0.07531942477119931,0.0]
66.0,[-0.0006404358524984369,0.0,-0.0003348669489848059,0.05014915889963352,0.0]
67.0,[-0.0006375936815553965,0.0,-0.00033313796166112297,0.04991989044356159,0.0]
68.0,[-0.0011160257903005306,0.0,-0.0005120881496623042,0.0748779408847137,0.0]
69.0,[-0.0011150783999861837,0.0,-0.0005123368396198202,0.07489025695880021,0.0]
70.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.07499257511274966,0.0]
71.0,[-0.0017488825202841931,0.0,-0.0006905764848852414,0.09872943943870874,0.0]
72.0,[-0.002539953432763771,0.0,-0.0008643515532943032,0.12110490388295146,0.0]
73.0,[-0.001754566862170274,0.0,-0.0006918199346728215,0.09884123149580165,0.0]
74.0,[-0.001122657522500958,0.0,-0.0005148237391949806,0.07520858010442073,0.0]
75.0,[-0.0011198153515579177,0.0,-0.0005138645065017045,0.0750967880473278,0.0]
76.0,[-0.00030505968121966964,0.0,-0.0001532166985877363,0.023606124462579217,0.0]
77.0,[-0.00010894988614988202,0.0,2.5733489413444964e-5,-0.003995144955600456,0.0]
78.0,[-0.00030316490059097606,0.0,-0.00015096664659116263,0.023293485658844773,0.0]
79.0,[-0.0003012701199622824,0.0,-0.0001503863700236252,0.023200641408038788,0.0]
80.0,[-0.0006338041202980093,0.0,-0.0003312905505481467,0.04967167418120273,0.0]
81.0,[-0.00030221751027662924,0.0,-0.00015140481461154803,0.0233446447358195,0.0]
82.0,[-0.0003041122909053228,0.0,-0.00015196140642122677,0.023435594205996793,0.0]
83.0,[-0.0006338041202980093,0.0,-0.0003313023929270761,0.04967451635214577,0.0]
84.0,[-0.00030221751027662924,0.0,-0.0001514284993694067,0.023346539516448196,0.0]
85.0,[-0.0006356989009267029,0.0,-0.0003320839899364122,0.04978536101892435,0.0]
86.0,[-0.0006338041202980093,0.0,-0.00033157476764245075,0.049694411548747056,0.0]
87.0,[-0.0006366462912410497,0.0,-0.00033234452227285755,0.049806203605839976,0.0]
88.0,[-0.0006356989009267029,0.0,-0.00033235636465178686,0.04980525621552563,0.0]
89.0,[-0.0006356989009267029,0.0,-0.00033235636465178686,0.049806203605839976,0.0]
90.0,[-0.0006356989009267029,0.0,-0.00033235636465178686,0.049806203605839976,0.0]
91.0,[-0.0006347515106123561,0.0,-0.00033234452227285755,0.049806203605839976,0.0]
92.0,[-0.0011160257903005306,0.0,-0.0005120644649044456,0.07487509871377065,0.0]
93.0,[-0.0011160257903005306,0.0,-0.0005123368396198202,0.07488930956848586,0.0]
94.0,[-0.0017488825202841931,0.0,-0.0006905764848852414,0.09872754465808004,0.0]
95.0,[-0.0017507773009128866,0.0,-0.0006908370172216868,0.09873701856122351,0.0]
96.0,[-0.0011207627418722645,0.0,-0.0005141013540802912,0.07511005151172866,0.0]
97.0,[-0.0017517246912272335,0.0,-0.0006913107123788602,0.09882512586045776,0.0]
98.0,[-0.0017498299105985398,0.0,-0.0006908370172216868,0.0987389133418522,0.0]
99.0,[-0.0011217101321866114,0.0,-0.0005141131964592205,0.07511005151172866,0.0]
100.0,[-0.0017526720815415802,0.0,-0.0006912988699999308,0.09882512586045776,0.0]
101.0,[-0.0011198153515579177,0.0,-0.0005133789689656018,0.0750096281384079,0.0]
102.0,[-0.0006394884621840901,0.0,-0.0003341090367333285,0.050043998574741025,0.0]
103.0,[-0.0017488825202841931,0.0,-0.0006903041101698667,0.09872091292587962,0.0]
104.0,[-0.0017479351299698462,0.0,-0.0006900909473491387,0.09864133213947449,0.0]
105.0,[-0.0011207627418722645,0.0,-0.0005141131964592205,0.07511005151172866,0.0]
106.0,[-0.0006394884621840901,0.0,-0.0003341208791122578,0.05004305118442667,0.0]
107.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.049917995662932896,0.0]
108.0,[-0.0017460403493411527,0.0,-0.0006895461979183892,0.09862427911381624,0.0]
109.0,[-0.0011160257903005306,0.0,-0.000512609214335195,0.07490541520382975,0.0]
110.0,[-0.0006404358524984369,0.0,-0.0003341090367333285,0.050041156403797984,0.0]
111.0,[-0.0006385410718697433,0.0,-0.00033312611928219366,0.04991610088230421,0.0]
112.0,[-0.0003041122909053228,0.0,-0.00015222193875767215,0.023465910696055893,0.0]
113.0,[-0.0006347515106123561,0.0,-0.0003320958323153415,0.04978630840923869,0.0]
114.0,[-0.0006338041202980093,0.0,-0.00033157476764245075,0.049696306329375745,0.0]
115.0,[-0.0006356989009267029,0.0,-0.00033234452227285755,0.04980525621552563,0.0]
116.0,[-0.0025323743102489966,0.0,-0.0008631317882645817,0.12100732268057374,0.0]
117.0,[-0.007230482879094779,0.0,-0.0014937976781463174,0.19666307101336616,0.0]
118.0,[-0.005856766923291918,0.0,-0.0013504812083435052,0.17997384323583293,0.0]
119.0,[-0.0017706724975141694,0.0,-0.0006958700282666541,0.0993016631885742,0.0]
120.0,[-0.0011292892547013858,0.0,-0.0005169079978865436,0.07549090241809607,0.0]
121.0,[-0.0011198153515579177,0.0,-0.0005138881912595632,0.07510152499889954,0.0]
