18.0,[-0.03481469927161621,0.0,-0.00930781377898408,1.3455775160764458,0.0]
19.0,[-0.03481469927161621,0.0,-0.00930781377898408,1.3455775160764458,0.0]
20.0,[0.6849631972727365,0.0,-0.15228475073551334,-2.482254520449108,0.0]
21.0,[-0.008493354168119064,0.0,-0.002204624631000722,0.3853737477281053,0.0]
22.0,[0.005908873390580992,0.0,-0.0023364303084842204,0.3956358796131098,0.0]
23.0,[-0.009606537787476553,0.0,-0.002590058538013788,0.4385128704598173,0.0]
24.0,[-0.009617906471248714,0.0,-0.0025949849676483914,0.4392290975374635,0.0]
25.0,[-0.00962548559376349,0.0,-0.002597306073918541,0.4395985797600587,0.0]
26.0,[-0.009624538203449143,0.0,-0.0025973889705710462,0.4396061588825735,0.0]
27.0,[-0.009624538203449143,0.0,-0.0025973889705710462,0.4396090010535165,0.0]
28.0,[-0.009624538203449143,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
29.0,[-0.006354146838323988,0.0,-0.0015364894541865701,0.26807166856694187,0.0]
30.0,[-0.008247980076703241,0.0,-0.001498949112980578,0.26506749388014816,0.0]
31.0,[-0.009594221713390045,0.0,-0.0025828346868668937,0.43748400457843667,0.0]
32.0,[-0.009606537787476553,0.0,-0.0025906032874445373,0.4385450817305051,0.0]
33.0,[-0.009623590813134795,0.0,-0.0025972231772660357,0.43958247412471485,0.0]
34.0,[-0.00962548559376349,0.0,-0.0025973534434342582,0.43960236932131613,0.0]
35.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.43960710627288785,0.0]
36.0,[-0.009626432984077836,0.0,-0.002597412655328905,0.4396090010535165,0.0]
37.0,[-0.009624538203449143,0.0,-0.002597412655328905,0.43960710627288785,0.0]
38.0,[-0.00962548559376349,0.0,-0.002597412655328905,0.4396099484438309,0.0]
39.0,[-0.006251828684374534,0.0,-0.0015378513277634436,0.2682564096782395,0.0]
40.0,[-0.007295852810784708,0.0,-0.001507392729157194,0.26506749388014816,0.0]
41.0,[-0.009593274323075699,0.0,-0.002582858371624752,0.43748589935906534,0.0]
42.0,[-0.009606537787476553,0.0,-0.0025906151298234668,0.4385450817305051,0.0]
43.0,[-0.00962548559376349,0.0,-0.002597211334887106,0.43958247412471485,0.0]
44.0,[-0.009626432984077836,0.0,-0.0025973652858131877,0.4395995271503731,0.0]
45.0,[-0.009627380374392184,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
46.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.43960710627288785,0.0]
47.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
48.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
49.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.43960710627288785,0.0]
50.0,[-0.00962548559376349,0.0,-0.002597412655328905,0.4396080536632022,0.0]
51.0,[-0.009627380374392184,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
52.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
53.0,[-0.009624538203449143,0.0,-0.0025973652858131877,0.43960710627288785,0.0]
54.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
55.0,[-0.013055038531698905,0.0,-0.0036738020033529515,0.6045941821260687,0.0]
56.0,[-0.013253990497711733,0.0,-0.0036803389965219444,0.6054136747479787,0.0]
57.0,[-0.009649170351622159,0.0,-0.0026117419338334003,0.44169989147727995,0.0]
58.0,[-0.009643486009736078,0.0,-0.002604068072287191,0.4406549199605554,0.0]
59.0,[-0.00962548559376349,0.0,-0.0025975784486339157,0.43963552798231825,0.0]
60.0,[-0.009626432984077836,0.0,-0.0025974363400867637,0.43961563278571697,0.0]
61.0,[-0.00962548559376349,0.0,-0.002597412655328905,0.4396080536632022,0.0]
62.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
63.0,[-0.009624538203449143,0.0,-0.002597412655328905,0.4396099484438309,0.0]
64.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
65.0,[-0.009626432984077836,0.0,-0.002597412655328905,0.4396090010535165,0.0]
66.0,[-0.00962548559376349,0.0,-0.002597377128192117,0.4396090010535165,0.0]
67.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396099484438309,0.0]
68.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
69.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396099484438309,0.0]
70.0,[-0.009624538203449143,0.0,-0.0025973889705710462,0.4396090010535165,0.0]
71.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.4396099484438309,0.0]
72.0,[-0.0062470917328028,0.0,-0.0015378631701423728,0.2682564096782395,0.0]
73.0,[-0.0072939580301560145,0.0,-0.0015169968984688846,0.26506749388014816,0.0]
74.0,[-0.009593274323075699,0.0,-0.0025828346868668937,0.43748495196875103,0.0]
75.0,[-0.0096074851777909,0.0,-0.0025906151298234668,0.4385450817305051,0.0]
76.0,[-0.009624538203449143,0.0,-0.002597199492508177,0.4395805793440861,0.0]
77.0,[-0.009627380374392184,0.0,-0.0025973652858131877,0.4396004745406874,0.0]
78.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.43960710627288785,0.0]
79.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.43960710627288785,0.0]
80.0,[-0.006167510946397669,0.0,-0.0015375434259112808,0.2682649361910686,0.0]
81.0,[-0.014740445900921863,0.0,-0.0014212038953094939,0.2646695899481225,0.0]
82.0,[-0.009593274323075699,0.0,-0.002582846529245823,0.43748400457843667,0.0]
83.0,[-0.009609379958419593,0.0,-0.0025906151298234668,0.4385431869498764,0.0]
84.0,[-0.00962548559376349,0.0,-0.0025972231772660357,0.4395815267344005,0.0]
85.0,[-0.009626432984077836,0.0,-0.002597341601055329,0.4395995271503731,0.0]
86.0,[-0.009627380374392184,0.0,-0.002597377128192117,0.4396080536632022,0.0]
87.0,[-0.00962548559376349,0.0,-0.002597377128192117,0.4396080536632022,0.0]
88.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
89.0,[-0.009626432984077836,0.0,-0.002597377128192117,0.43960710627288785,0.0]
90.0,[-0.009626432984077836,0.0,-0.002597377128192117,0.4396080536632022,0.0]
91.0,[-0.009627380374392184,0.0,-0.002597377128192117,0.4396061588825735,0.0]
92.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396061588825735,0.0]
93.0,[-0.009627380374392184,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
94.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
95.0,[-0.009627380374392184,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
