24.0,[-0.007805548799903286,0.0,0.004462468912909875,-0.8378568357632805,0.0]
25.0,[-0.00976759414091551,0.0,0.004973917574109995,-1.0593813234057354,0.0]
26.0,[0.843147063278593,0.0,-0.07504194599050606,-1.6557322624066726,0.0]
27.0,[-0.0032504961685238714,0.0,-0.0013980046749869266,0.1902814498559261,0.0]
28.0,[-0.0018218315744888967,0.0,-0.0009079551925121148,0.123745280689036,0.0]
29.0,[-0.0043144154915353275,0.0,-0.0016917667267080105,0.2249455140675612,0.0]
30.0,[-0.00430494158839186,0.0,-0.0016898482613214583,0.22463666482508413,0.0]
31.0,[-0.007058057841883661,0.0,-0.002290422666343754,0.29946060446188005,0.0]
32.0,[-0.010394766529013092,0.0,-0.00285233170416177,0.36760260021158797,0.0]
33.0,[-0.007138586018603139,0.0,-0.002305770389436172,0.30122369783687947,0.0]
34.0,[-0.004475471844974284,0.0,-0.0017314268537423536,0.22983973243147676,0.0]
35.0,[-0.0023675283955526534,0.0,-0.001114131009671837,0.1507544311607489,0.0]
36.0,[-0.0023277380023500878,0.0,-0.0011000030516091406,0.14894775783128958,0.0]
37.0,[-0.006991740519879385,0.0,-0.0022773723647636266,0.29792393737200956,0.0]
38.0,[-0.007004056593965894,0.0,-0.0022807592851374165,0.2982081544663136,0.0]
39.0,[-0.0044281023292569435,0.0,-0.0017194660510237252,0.2283305396607223,0.0]
40.0,[-0.00236563361492396,0.0,-0.001113491521209653,0.15067011342277206,0.0]
41.0,[-0.0023277380023500878,0.0,-0.001099742519272695,0.14891459917028743,0.0]
42.0,[-0.004318205052792715,0.0,-0.001692169367591608,0.22498246228982072,0.0]
43.0,[-0.002293631951033603,0.0,-0.001088598840700191,0.14742245942519122,0.0]
44.0,[-0.0023258432217213945,0.0,-0.0010989135527476417,0.14880754406476623,0.0]
45.0,[-0.0043144154915353275,0.0,-0.0016916601452976465,0.2249170923581308,0.0]
46.0,[-0.004321047223735755,0.0,-0.0016937325616102803,0.22512741300791578,0.0]
47.0,[-0.0023296327829787815,0.0,-0.0011009504419234872,0.14903586513052383,0.0]
48.0,[-0.0023248958314070474,0.0,-0.0010990793460526524,0.14882743926136752,0.0]
49.0,[-0.004316310272164022,0.0,-0.0016919088352551626,0.22494930362881857,0.0]
50.0,[-0.004321047223735755,0.0,-0.0016937325616102803,0.22512930778854445,0.0]
51.0,[-0.004369364129767442,0.0,-0.001705776260981414,0.2266479744624424,0.0]
52.0,[-0.002328685392664435,0.0,-0.001101116235228498,0.1490576551077538,0.0]
53.0,[-0.002326790612035741,0.0,-0.0010993280360101685,0.148861545312684,0.0]
54.0,[-0.0043153628818496746,0.0,-0.0016918969928762333,0.2249502510191329,0.0]
55.0,[-0.004321047223735755,0.0,-0.0016937325616102803,0.22512836039823012,0.0]
56.0,[-0.007056163061254967,0.0,-0.002290470035859471,0.29946439402313746,0.0]
57.0,[-0.018921279358134292,0.0,-0.0038842884464429517,0.4892105683514576,0.0]
58.0,[-0.014481808345105186,0.0,-0.003398632486550923,0.43229135826550186,0.0]
59.0,[-0.010698878819918415,0.0,-0.0028970603693778685,0.37282935257583927,0.0]
60.0,[-0.014626759063200247,0.0,-0.0034159578869245406,0.43446751381755644,0.0]
61.0,[-0.007210587682493496,0.0,-0.002319744396572787,0.3028721569838429,0.0]
62.0,[-0.007245641124124328,0.0,-0.002326601133972872,0.3038318633722762,0.0]
63.0,[-0.007131954286402712,0.0,-0.0023050124771846945,0.30118201266304817,0.0]
64.0,[-0.0023722653471243875,0.0,-0.0011164284311841282,0.15101780566813733,0.0]
65.0,[-0.0023637388342952663,0.0,-0.0011119756967066983,0.15051000445964743,0.0]
66.0,[-0.006992687910193732,0.0,-0.002277526315689708,0.2979419377879821,0.0]
67.0,[-0.014268645524377156,0.0,-0.0033736095398732386,0.4295628741601831,0.0]
68.0,[-0.010489505560447771,0.0,-0.002866317553677315,0.36914779381428764,0.0]
69.0,[-0.007254167636953449,0.0,-0.0023272879919507736,0.30386312725264963,0.0]
70.0,[-0.0044783140159173245,0.0,-0.001731936076036315,0.22990226019222365,0.0]
71.0,[-0.0023684757858670005,0.0,-0.0011146047048290106,0.15081316936023842,0.0]
72.0,[-0.010376766113040501,0.0,-0.0028498329622076808,0.3674443860290921,0.0]
73.0,[-0.014285698550035399,0.0,-0.0033751964186497694,0.42967750838821905,0.0]
74.0,[-0.007202061169664375,0.0,-0.002318358838238055,0.30270731106914656,0.0]
75.0,[-0.004519999189748583,0.0,-0.0017423692118730592,0.23121818533885136,0.0]
76.0,[-0.007125322554202284,0.0,-0.0023031295389349302,0.3010162193580375,0.0]
77.0,[-0.002336264515179209,0.0,-0.0011042544656447717,0.14942903211097774,0.0]
78.0,[-0.00012884508275116482,0.0,0.00013425704992187093,-0.01855463930648208,0.0]
79.0,[-0.0008895995051716453,0.0,-0.0004632146518209387,0.06427095892528692,0.0]
80.0,[-0.0022121563839997784,0.0,-0.0010581757692307292,0.1435230008913398,0.0]
81.0,[-0.004262309024246254,0.0,-0.0016784322080335794,0.2232477906242517,0.0]
82.0,[-0.0008943364567433794,0.0,-0.0004681173966976834,0.0648820256780406,0.0]
83.0,[-0.00011558161835030961,0.0,0.00014978240869822912,-0.020762058738910124,0.0]
84.0,[-9.379164112033321e-5,0.0,0.00017769489583467174,-0.024731624156023216,0.0]
85.0,[-8.147556703382482e-5,0.0,0.00019176364200272172,-0.026732512499923658,0.0]
86.0,[-0.0022055246517993505,0.0,-0.0010547414793412222,0.14311562305617068,0.0]
87.0,[-0.004208307776328486,0.0,-0.0016647187332334095,0.2215121715683684,0.0]
88.0,[-0.006989845739250692,0.0,-0.002277751320889365,0.2979040421754083,0.0]
89.0,[-0.004377890642596563,0.0,-0.0017070197107689942,0.226761661300164,0.0]
90.0,[-0.002364686224609613,0.0,-0.0011133020431467837,0.15064548127459904,0.0]
91.0,[-0.002326790612035741,0.0,-0.0010994701445573205,0.14888144050928528,0.0]
92.0,[-0.0008962312373720729,0.0,-0.0004675371201301459,0.06481855052697937,0.0]
93.0,[-0.0022851054382044818,0.0,-0.0010844184809381356,0.1469563433905326,0.0]
94.0,[-0.006924475807560762,0.0,-0.0022644878564885102,0.2963399007664217,0.0]
95.0,[-0.010318027913551001,0.0,-0.002840832754221386,0.3662241473042134,0.0]
96.0,[-0.014453386635674782,0.0,-0.0033952929356928507,0.43204408939345734,0.0]
97.0,[-0.007203008559978722,0.0,-0.0023184062077537724,0.3027101532400896,0.0]
98.0,[-0.00243668788849997,0.0,-0.0011391776411073806,0.15397745301015672,0.0]
99.0,[-0.002364686224609613,0.0,-0.0011124849190006596,0.15057442700102303,0.0]
100.0,[-0.002293631951033603,0.0,-0.0010876277656279854,0.1473352995162713,0.0]
101.0,[-0.004316310272164022,0.0,-0.0016920035742865973,0.2249644618738481,0.0]
102.0,[-0.002293631951033603,0.0,-0.0010883383083637455,0.14738835337387474,0.0]
103.0,[-0.0023248958314070474,0.0,-0.0010989135527476417,0.1488084914550806,0.0]
104.0,[-0.0069888983489363446,0.0,-0.0022768749848485945,0.2978604622209483,0.0]
105.0,[-0.004332415907507917,0.0,-0.0016955562879653978,0.22531310150952774,0.0]
106.0,[-0.002364686224609613,0.0,-0.0011131599345996317,0.15062937563925513,0.0]
107.0,[-0.0043646271781957085,0.0,-0.0017040946431734483,0.22648786549931776,0.0]
108.0,[-0.0022964741219766434,0.0,-0.0010890014815837883,0.14747551328279465,0.0]
109.0,[-0.0023258432217213945,0.0,-0.0010991622427051577,0.14884165011608272,0.0]
110.0,[-0.0022907897800905626,0.0,-0.0010864553701139812,0.1471808748950328,0.0]
