0.0,[-0.004348521542851812,-2.301107808004114,-0.11952799638947909,0.2572524711771014,2.1046748851663972]
1.0,[-0.007069426525655823,-2.033719681548973,-0.10163406708822247,0.3686087287254243,2.0889509804484465]
2.0,[0.33121144345689874,-2.040152935478545,-0.14114833154129278,-0.6813735353716764,2.4625880509380034]
3.0,[-0.0018853067255501323,-1.5720407494275905,-0.06832816978885603,0.16091803445306138,2.1666112713449235]
4.0,[-0.0028412235527260537,-1.3018241891889677,-0.050134959887297256,0.2362857761302924,2.1538336828338545]
5.0,[-0.0035688193141443962,-1.0375427924221488,-0.03222665393802042,0.2908980908008137,2.1495978330676735]
6.0,[-0.0038729316050497187,-0.7739660172016252,-0.014348889484002333,0.3151569671899778,2.150257622750879]
7.0,[-0.004157148699353759,-0.5099948907627548,0.0035439621607717227,0.3376139072012544,2.1510507914561976]
8.0,[-0.004422417987370863,-0.24559933346305718,0.02145319181560505,0.35852660100014566,2.151888622847764]
9.0,[-0.0019118336543518426,2.3684757858670003e-7,-0.00019880985746567603,0.15473726004226288,-4.689582056016661e-5]
10.0,[-0.0018767802127210111,0.0,-0.00019313735795852457,0.15174066447798393,0.0]
11.0,[-0.0018748854320923174,0.0,-0.00019281761372743253,0.15162413546931927,0.0]
12.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
13.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
14.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
15.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
16.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.2043786177334065,0.0]
17.0,[-0.0018767802127210111,0.0,-0.000193682107389274,0.15170655842666744,0.0]
18.0,[-0.001194659186391315,0.0,-8.537170970157604e-5,0.09842343236717471,0.0]
19.0,[-0.0027171154215466227,0.0,-0.00033817097270609037,0.20427914175040007,0.0]
20.0,[-0.0027152206409179294,0.0,-0.0003390709935047198,0.20401766202364036,0.0]
21.0,[-0.0011975013573343554,0.0,-8.598751340590147e-5,0.09853332964363895,0.0]
22.0,[-0.001193711796076968,0.0,-8.474406361832129e-5,0.09830690335851006,0.0]
23.0,[-0.0027095362990318486,0.0,-0.00033670251771885284,0.2038101835447984,0.0]
24.0,[-0.0027152206409179294,0.0,-0.0003390354663679318,0.20401103029143994,0.0]
25.0,[-0.0018843593352357855,0.0,-0.0001948071333875608,0.1521755166322691,0.0]
26.0,[-0.001882464554607092,0.0,-0.00019391895496786068,0.15207414586863402,0.0]
27.0,[-0.0018758328224066643,0.0,-0.00019278208659064452,0.15160518766303235,0.0]
28.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159950332114627,0.0]
29.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
30.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
31.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
32.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
33.0,[-0.0018777276030353578,0.0,-0.00019367026501034465,0.15170655842666744,0.0]
34.0,[-0.0011956065767056618,0.0,-8.538355208050538e-5,0.09842343236717471,0.0]
35.0,[-0.0027171154215466227,0.0,-0.00033819465746394905,0.20427819436008574,0.0]
36.0,[-0.0018701484805205835,0.0,-0.00019250971187526983,0.15123002109855102,0.0]
