0.0,[-0.0213020712180878,-1.4967973527291176,-0.08243909851065231,0.27705956047915,1.414403324620902]
8.0,[-0.2475237200390741,-0.6513353412174182,-0.013692667740391093,3.0223693177807336,1.3890217230385002]
9.0,[0.3387659338235001,0.0,-0.041553202360470706,-1.5606588021910281,0.0]
10.0,[-0.010615508472255895,-0.18727822255944676,0.04417961700179755,0.6204733911848355,1.8397291309416426]
11.0,[-0.008224295318844572,-0.005522101294748911,0.06039739967415396,0.5234653599472948,1.842319972768434]
12.0,[-0.0038170355765032578,0.0,-0.0016414247738794074,0.1909370439534541,0.0]
13.0,[-0.0038141934055602174,0.0,-0.0016401813240918273,0.19074756589058472,0.0]
14.0,[-0.003835983382790194,0.0,-0.0016463985730297281,0.19144200299100095,0.0]
15.0,[-0.0038369307731045406,0.0,-0.0016464341001665161,0.19144579255225833,0.0]
16.0,[-0.0015556148961574459,0.0,-0.0008302099748410304,0.09854564571772545,0.0]
17.0,[-0.0025607960196794006,0.0,-0.0012465051213439438,0.14641822569198362,0.0]
18.0,[-0.002541848213392465,0.0,-0.0012394115363652722,0.14558736438630146,0.0]
19.0,[-0.0015461409930139778,0.0,-0.0008252006485539217,0.09798100109037476,0.0]
20.0,[-0.0038170355765032578,0.0,-0.0016412471381954674,0.1909247278793676,0.0]
21.0,[-0.0025437429940211582,0.0,-0.0012400983943431736,0.14564515519547663,0.0]
22.0,[-0.0015537201155287521,0.0,-0.0008292270573898957,0.09844901190566208,0.0]
23.0,[-0.0038179829668176044,0.0,-0.001641294507711185,0.19092851744062497,0.0]
24.0,[-0.0038104038443028303,0.0,-0.001638937874304247,0.19060829951437575,0.0]
25.0,[-0.0025655329712511348,0.0,-0.0012479735763311814,0.14653949165222,0.0]
26.0,[-0.0038340886021615,0.0,-0.0016457117150518268,0.1913946334752836,0.0]
27.0,[-0.0038236673087036852,0.0,-0.0016427984898352104,0.19103936210740355,0.0]
28.0,[-0.001554667505843099,0.0,-0.000830162605325313,0.09854185615646807,0.0]
29.0,[-0.0015518253349000586,0.0,-0.0008284336180016302,0.09837322068051434,0.0]
30.0,[-0.002539953432763771,0.0,-0.0012385825698402186,0.14551820489335415,0.0]
31.0,[-0.002540900823078118,0.0,-0.0012393049549549082,0.145577890483158,0.0]
32.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602695349215838,0.0]
33.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603169044373013,0.0]
34.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
35.0,[-0.0025532168971646265,0.0,-0.0012433550485487408,0.14603642739530184,0.0]
36.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
37.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
38.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
39.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603453261467317,0.0]
40.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
41.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603642739530184,0.0]
42.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
43.0,[-0.0015442462123852843,0.0,-0.0008252124909328511,0.09798194848068911,0.0]
44.0,[-0.002550374726221586,0.0,-0.0012425260820236872,0.1459663205120402,0.0]
45.0,[-0.002540900823078118,0.0,-0.0012393167973338375,0.14557883787347234,0.0]
46.0,[-0.001545193602699631,0.0,-0.0008251532790382043,0.09797626413880303,0.0]
47.0,[-0.002549427335907239,0.0,-0.0012424905548868992,0.1459625309507828,0.0]
48.0,[-0.002540900823078118,0.0,-0.0012393286397127667,0.14557883787347234,0.0]
49.0,[-0.0025532168971646265,0.0,-0.001243295836654094,0.14602979566310142,0.0]
50.0,[-0.0025522695068502794,0.0,-0.0012433076790330233,0.14603169044373013,0.0]
51.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
52.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
53.0,[-0.0025522695068502794,0.0,-0.0012433195214119528,0.1460354800049875,0.0]
54.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
55.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
56.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
57.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
58.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603453261467317,0.0]
59.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.14603453261467317,0.0]
60.0,[-0.003820825137760645,0.0,-0.0016420168928258743,0.1909815712982284,0.0]
61.0,[-0.0038236673087036852,0.0,-0.0016427274355616344,0.19103083559457443,0.0]
62.0,[-0.0025655329712511348,0.0,-0.0012480209458468987,0.14654422860379174,0.0]
63.0,[-0.002564585580936788,0.0,-0.0012472748759743506,0.1464826482333592,0.0]
64.0,[-0.0025532168971646265,0.0,-0.0012434142604433873,0.14604400651781663,0.0]
65.0,[-0.0025522695068502794,0.0,-0.00124336689092767,0.14604021695655925,0.0]
