309.0,[0.0025712173131372156,0.0,-0.00040671466194908135,-0.22713777525495968,0.0]
310.0,[0.0036256627330052043,0.0,-0.0006489268381907702,-0.2786492814266239,0.0]
311.0,[0.3123962718139713,0.0,-0.041846680195097484,-0.5865037640736166,0.0]
312.0,[-0.0005267490147768209,0.0,-6.987003568307652e-6,0.035457029904743344,0.0]
313.0,[-0.00041116739642651124,0.0,-6.217248937900877e-6,0.023426120302853327,0.0]
314.0,[-0.0011719218188469918,0.0,-8.119134993952079e-5,0.0964755978808777,0.0]
315.0,[-0.0005978032883528309,0.0,-1.7929361699013196e-5,0.04240424307984843,0.0]
316.0,[-0.001180448331676113,0.0,-8.24821692428183e-5,0.09719087756820953,0.0]
317.0,[-0.0005987506786671777,0.0,-1.8071470246165216e-5,0.04258329984925997,0.0]
318.0,[-0.0006034876302389117,0.0,-1.8142524519741226e-5,0.04295657163311261,0.0]
319.0,[-0.0011747639897900322,0.0,-8.172425699134087e-5,0.0967105506788357,0.0]
320.0,[-0.001175711380104379,0.0,-8.234006069566628e-5,0.09682707968750036,0.0]
321.0,[-0.0018654115289488495,0.0,-0.00019059124648871756,0.1509789626652491,0.0]
322.0,[-0.0018663589192631962,0.0,-0.0001915504791819937,0.15110117601579984,0.0]
323.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.1515862398567454,0.0]
324.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159097680831715,0.0]
325.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
330.0,[-0.005070432962384074,0.0,-0.0007296681777309763,0.30624581389323186,0.0]
331.0,[-0.005091275549299704,0.0,-0.0007344169716816396,0.30650350405873417,0.0]
332.0,[-0.0019033071415227214,0.0,-0.0001989638083917574,0.15334649106080175,0.0]
333.0,[-0.001895728019007947,0.0,-0.00019626374599586902,0.15303195747643863,0.0]
334.0,[-0.0018748854320923174,0.0,-0.0001928412984852912,0.15162508285963364,0.0]
335.0,[-0.00272090498280401,0.0,-0.00033939073773581185,0.20439188119780735,0.0]
336.0,[-0.0037744030123576518,0.0,-0.0005213252052271855,0.25611560279988527,0.0]
337.0,[-0.002735115837519212,0.0,-0.0003432158261299871,0.2050588439791075,0.0]
338.0,[-0.002740800179405293,0.0,-0.0003435355703610791,0.20542358925013102,0.0]
339.0,[-0.0027332210568905184,0.0,-0.00034209080013170023,0.20496884189924455,0.0]
340.0,[-0.0027322736665761718,0.0,-0.00034209080013170023,0.20496789450893022,0.0]
341.0,[-0.00378671908644416,0.0,-0.0005231252468244445,0.2565807714442295,0.0]
342.0,[-0.002736063227833559,0.0,-0.0003432513532667751,0.20506831788225097,0.0]
343.0,[-0.0018919384577505598,0.0,-0.00019601505603835298,0.1526691069860438,0.0]
344.0,[-0.0011956065767056618,0.0,-8.541907921729339e-5,0.09843953800251862,0.0]
