332.0,[-0.0065559409752798566,0.0,0.004347135984517081,-0.6249678108360966,0.0]
333.0,[-0.0065559409752798566,0.0,0.004347135984517081,-0.6249678108360966,0.0]
334.0,[0.406224861156564,0.0,-0.05620959105575215,-1.0389319034705597,0.0]
335.0,[-0.002214998554942819,0.0,-0.0011198982482104234,0.13372603765067953,0.0]
336.0,[-0.001725197762425523,0.0,-0.0009096723374568683,0.10778554345354979,0.0]
337.0,[-0.002541848213392465,0.0,-0.0012392457430602615,0.14558831177661583,0.0]
338.0,[-0.0025437429940211582,0.0,-0.0012400865519642443,0.1456669451727066,0.0]
339.0,[-0.0025522695068502794,0.0,-0.0012432721518962353,0.14602790088247272,0.0]
340.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603169044373013,0.0]
341.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
342.0,[-0.003821772528074992,0.0,-0.001642005050446945,0.19098062390791404,0.0]
343.0,[-0.00255511167779332,0.0,-0.0012441248031791474,0.14610274471730614,0.0]
344.0,[-0.002563638190622441,0.0,-0.0012472275064586333,0.14647791128178747,0.0]
345.0,[-0.0025532168971646265,0.0,-0.0012433905756855288,0.14604021695655925,0.0]
346.0,[-0.0015461409930139778,0.0,-0.0008252361756907097,0.09798668543226084,0.0]
347.0,[-0.002550374726221586,0.0,-0.0012425260820236872,0.14596726790235454,0.0]
348.0,[-0.002541848213392465,0.0,-0.0012393167973338375,0.145577890483158,0.0]
349.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14602979566310142,0.0]
350.0,[-0.003821772528074992,0.0,-0.001641969523310157,0.19097683434665666,0.0]
351.0,[-0.00255511167779332,0.0,-0.0012441248031791474,0.14610179732699177,0.0]
352.0,[-0.0015527727252144055,0.0,-0.0008292744269056129,0.09845374885723382,0.0]
353.0,[-0.0038189303571319515,0.0,-0.001641330034847973,0.19093325439219672,0.0]
354.0,[-0.003811351234617177,0.0,-0.001638937874304247,0.19060829951437575,0.0]
355.0,[-0.0025655329712511348,0.0,-0.0012479735763311814,0.14654043904253436,0.0]
356.0,[-0.002563638190622441,0.0,-0.0012472393488375626,0.14647791128178747,0.0]
357.0,[-0.0025522695068502794,0.0,-0.0012434261028223168,0.14604400651781663,0.0]
358.0,[-0.003820825137760645,0.0,-0.0016420524199626623,0.19098536085948578,0.0]
359.0,[-0.0038227199183893386,0.0,-0.001642715593182705,0.19103273037520313,0.0]
360.0,[-0.0025655329712511348,0.0,-0.0012480209458468987,0.14654422860379174,0.0]
361.0,[-0.0025626908003080944,0.0,-0.0012472630335954213,0.1464826482333592,0.0]
362.0,[-0.0025522695068502794,0.0,-0.0012434142604433873,0.14604495390813096,0.0]
363.0,[-0.0025522695068502794,0.0,-0.00124336689092767,0.14604021695655925,0.0]
364.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
365.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
366.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
367.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
368.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
369.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
370.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
371.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
372.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798194848068911,0.0]
373.0,[-0.0015432988220709374,0.0,-0.0008243124701342216,0.0978947885717692,0.0]
374.0,[-0.0025390060424494245,0.0,-0.0012384996731877134,0.14550967838052503,0.0]
375.0,[-0.002540900823078118,0.0,-0.0012392812701970495,0.14557410092190062,0.0]
376.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602695349215838,0.0]
377.0,[-0.001545193602699631,0.0,-0.0008251532790382043,0.09797721152911737,0.0]
378.0,[-0.0015432988220709374,0.0,-0.000824324312513151,0.0978966833523979,0.0]
379.0,[-0.0025390060424494245,0.0,-0.0012384996731877134,0.1455087309902107,0.0]
380.0,[-0.002540900823078118,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
381.0,[-0.0025522695068502794,0.0,-0.0012432484671383768,0.14602600610184405,0.0]
382.0,[-0.003821772528074992,0.0,-0.0016419813656890863,0.190977781736971,0.0]
383.0,[-0.0038236673087036852,0.0,-0.001642715593182705,0.19103178298488876,0.0]
384.0,[-0.0025655329712511348,0.0,-0.0012480091034679694,0.14654422860379174,0.0]
385.0,[-0.0015537201155287521,0.0,-0.0008293217964213303,0.09845848580880555,0.0]
386.0,[-0.0015432988220709374,0.0,-0.0008244072091656562,0.09790615725554136,0.0]
387.0,[-0.0038037721121024024,0.0,-0.0016375049464537976,0.19050692875074066,0.0]
388.0,[-0.0025437429940211582,0.0,-0.0012400510248274563,0.1456404182439049,0.0]
389.0,[-0.0015537201155287521,0.0,-0.0008291915302531077,0.09844427495409035,0.0]
390.0,[-0.002549427335907239,0.0,-0.0012425379244026167,0.1459663205120402,0.0]
391.0,[-0.002541848213392465,0.0,-0.0012393523244706255,0.14558262743472974,0.0]
392.0,[-0.0025513221165359328,0.0,-0.001243295836654094,0.14603074305341576,0.0]
393.0,[-0.0025513221165359328,0.0,-0.001243295836654094,0.14603074305341576,0.0]
394.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
395.0,[-0.003821772528074992,0.0,-0.001642005050446945,0.1909815712982284,0.0]
396.0,[-0.0038227199183893386,0.0,-0.001642715593182705,0.19103273037520313,0.0]
397.0,[-0.0025664803615654814,0.0,-0.0012480091034679694,0.14654422860379174,0.0]
398.0,[-0.002563638190622441,0.0,-0.0012472748759743506,0.1464826482333592,0.0]
399.0,[-0.0025522695068502794,0.0,-0.0012434261028223168,0.14604400651781663,0.0]
400.0,[-0.003821772528074992,0.0,-0.001642040577583733,0.19098441346917144,0.0]
401.0,[-0.0038236673087036852,0.0,-0.0016427392779405636,0.19103083559457443,0.0]
402.0,[-0.0025664803615654814,0.0,-0.0012480209458468987,0.14654517599410607,0.0]
403.0,[-0.002564585580936788,0.0,-0.0012472630335954213,0.1464826482333592,0.0]
404.0,[-0.0025532168971646265,0.0,-0.0012434142604433873,0.14604400651781663,0.0]
405.0,[-0.0025532168971646265,0.0,-0.00124336689092767,0.14604021695655925,0.0]
406.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
407.0,[-0.0025513221165359328,0.0,-0.001243331363790882,0.14603642739530184,0.0]
408.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
409.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603642739530184,0.0]
410.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
411.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
412.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
413.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
414.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
415.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
416.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
417.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
418.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
419.0,[-0.003821772528074992,0.0,-0.001642005050446945,0.19098062390791404,0.0]
420.0,[-0.00255511167779332,0.0,-0.0012441129608002182,0.14610179732699177,0.0]
421.0,[-0.001554667505843099,0.0,-0.0008292625845266837,0.09845374885723382,0.0]
422.0,[-0.002550374726221586,0.0,-0.0012425734515394047,0.14597105746361191,0.0]
423.0,[-0.002540900823078118,0.0,-0.0012393523244706255,0.14558262743472974,0.0]
424.0,[-0.0025532168971646265,0.0,-0.001243295836654094,0.14603074305341576,0.0]
425.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603169044373013,0.0]
426.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
427.0,[-0.003821772528074992,0.0,-0.0016420168928258743,0.19098062390791404,0.0]
428.0,[-0.0038246146990180323,0.0,-0.0016427274355616344,0.19103083559457443,0.0]
429.0,[-0.0025655329712511348,0.0,-0.0012480091034679694,0.1465432812134774,0.0]
430.0,[-0.002563638190622441,0.0,-0.0012472748759743506,0.1464826482333592,0.0]
431.0,[-0.0025522695068502794,0.0,-0.0012434261028223168,0.14604495390813096,0.0]
432.0,[-0.0025522695068502794,0.0,-0.00124336689092767,0.14604021695655925,0.0]
433.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
434.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603642739530184,0.0]
435.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
436.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
437.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
438.0,[-0.0025522695068502794,0.0,-0.0012433550485487408,0.14603642739530184,0.0]
439.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
440.0,[-0.0015461409930139778,0.0,-0.0008252006485539217,0.09798289587100345,0.0]
441.0,[-0.0015423514317565905,0.0,-0.0008243124701342216,0.09789573596208355,0.0]
442.0,[-0.0025390060424494245,0.0,-0.0012384996731877134,0.1455087309902107,0.0]
443.0,[-0.002541848213392465,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
444.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602695349215838,0.0]
445.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
446.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603453261467317,0.0]
447.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
448.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
449.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
450.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
451.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
452.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
453.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
454.0,[-0.0025522695068502794,0.0,-0.0012433195214119528,0.1460354800049875,0.0]
455.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
456.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
457.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
458.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
459.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
460.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
461.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
462.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
463.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
464.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
465.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603453261467317,0.0]
466.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
467.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
468.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798194848068911,0.0]
469.0,[-0.002550374726221586,0.0,-0.001242514239644758,0.14596726790235454,0.0]
470.0,[-0.002539953432763771,0.0,-0.0012393167973338375,0.14557883787347234,0.0]
471.0,[-0.0025522695068502794,0.0,-0.0012433076790330233,0.14603169044373013,0.0]
