0.0,[-0.004659265565957563,-1.6017056717979963,-0.08636641031974554,0.15548854056153988,1.5033910878108663]
1.0,[-0.007254167636953449,-1.5016048848792705,-0.07621551390002423,0.2707935209400602,1.5306909517676104]
2.0,[0.3440940569513865,-2.0726661868290344,-0.14448331124109853,-1.2902953964536814,2.4995267316236482]
3.0,[-0.0029823847095637266,-1.3123080104075293,-0.05431621967015114,0.262758703684085,1.6509105194018046]
4.0,[-0.0016058265828178262,-1.1698287967950212,-0.04028893367073276,0.168489577845321,1.675629692142268]
5.0,[-0.007358380571531597,-0.9969783813327617,-0.028326662497117166,0.5000686087441862,1.6052264787244244]
6.0,[-0.012555763836038143,-0.8510182188577649,-0.016683721071331092,0.7053065094927053,1.5784189193774572]
7.0,[-0.006545519681822042,-0.7052311919627148,-0.0014387543008827683,0.49419099923397874,1.6337397466616363]
8.0,[-0.007522279095913593,-0.5554187036220052,0.01174804253878392,0.5436902483779703,1.635551224613404]
9.0,[-0.00842040511391436,-0.40500556982199964,0.024995709206147392,0.5894226736321191,1.6372437374099846]
10.0,[-0.00937632194109028,-0.25423076976949227,0.038255502469534505,0.6356903744138738,1.6385580384589307]
11.0,[-0.01037108177115442,-0.10296711631478198,0.05155417426294662,0.6801712970627704,1.639878226861973]
12.0,[-0.0028165914045530367,0.0,-0.0014224355027181446,0.15642361480180017,1.7053025658242404e-5]
13.0,[-0.0028459605042977874,0.0,-0.0014121918449442699,0.15518158609969152,0.0]
14.0,[-0.0006319093396693157,0.0,-0.00035231077314771636,0.03967954853578703,0.0]
15.0,[-0.001175711380104379,0.0,-0.0007238417272977434,0.08079249861718077,0.0]
16.0,[-0.0028270126980108517,0.0,-0.0014062351283428143,0.15458662498228173,0.0]
17.0,[-0.0011690796479039514,0.0,-0.0007202298017242963,0.08036333080478167,0.0]
18.0,[-0.001914675825294883,0.0,-0.0010788051933256308,0.11942802302655763,0.0]
19.0,[-0.0019042545318370683,0.0,-0.001074387985984989,0.11893538006309728,0.0]
20.0,[-0.0011738165994756853,0.0,-0.0007223851146894352,0.08060965228651183,0.0]
21.0,[-0.0028421709430404003,0.0,-0.001411066818945983,0.15510011053265768,0.0]
22.0,[-0.0019070967027801087,0.0,-0.0010748735235210916,0.11897043350472812,0.0]
23.0,[-0.0006309619493549689,0.0,-0.00035157654565409757,0.03960091513969625,0.0]
24.0,[-0.00283932877209736,0.0,-0.0014106286509255976,0.15507453099417032,0.0]
25.0,[-0.001900464970579681,0.0,-0.0010722563577777087,0.11869000597168147,0.0]
26.0,[-0.0006309619493549689,0.0,-0.00035155286089623894,0.03959902035906755,0.0]
27.0,[-0.00395251239145485,0.0,-0.00172490170295229,0.18839898530131902,0.0]
28.0,[-0.0028317496495825854,0.0,-0.001407454893372536,0.15465862664617208,0.0]
29.0,[-0.0011842378929335002,0.0,-0.00072799840230194,0.08121503469737944,0.0]
30.0,[-0.0028488026752408278,0.0,-0.001413399767595062,0.1553492741853309,0.0]
31.0,[-0.002837433991468666,0.0,-0.0014095628368219575,0.15490210595695922,0.0]
32.0,[-0.001179500941361766,0.0,-0.0007255351874846383,0.08094408106747626,0.0]
33.0,[-0.0028488026752408278,0.0,-0.0014133879252161328,0.15534832679501656,0.0]
34.0,[-0.003948722830197463,0.0,-0.0017237293074382858,0.18820571767719227,0.0]
35.0,[-0.001180448331676113,0.0,-0.0007260799369153877,0.08099239797350795,0.0]
36.0,[-0.0028563817977556023,0.0,-0.0014156142924548476,0.15558706915423196,0.0]
37.0,[-0.003947775439883116,0.0,-0.0017237529921961445,0.1882085598481353,0.0]
38.0,[-0.00028421709430404,0.0,3.8333780594257405e-5,-0.0042727303177040685,0.0]
39.0,[-0.0006319093396693157,0.0,-0.00035226340363199904,0.03969660156144527,0.0]
40.0,[-0.00520212021607828,0.0,-0.002011949125820441,0.21850515471063164,0.0]
41.0,[-0.0019033071415227214,0.0,-0.0010731090090606208,0.1187534811227427,0.0]
42.0,[-0.0011861326735621938,0.0,-0.0007298221286570576,0.08142440795685009,0.0]
43.0,[-0.0028421709430404003,0.0,-0.001411102346082771,0.15510484748422942,0.0]
44.0,[-0.0019070967027801087,0.0,-0.0010749090506578796,0.1189761178466142,0.0]
45.0,[-0.0011776061607330726,0.0,-0.0007249667532960302,0.08089292199050153,0.0]
46.0,[-0.0019089914834088022,0.0,-0.0010764248751608345,0.11917128025136964,0.0]
47.0,[-0.002835539210839973,0.0,-0.0014091246688015722,0.15487273685721445,0.0]
48.0,[-0.0006290671687262753,0.0,-0.00034946860220467596,0.0393612253901665,0.0]
49.0,[-0.0011766587704187257,0.0,-0.0007238062001609554,0.08078776166560904,0.0]
50.0,[-0.0028260653076965046,0.0,-0.0014062351283428143,0.15458473020165303,0.0]
51.0,[-0.0019070967027801087,0.0,-0.0010748261540053743,0.11896853872409943,0.0]
52.0,[-0.0011785535510474194,0.0,-0.0007249312261592422,0.08088818503892979,0.0]
53.0,[-0.0028412235527260537,0.0,-0.0014110786613249124,0.15510200531328638,0.0]
54.0,[-0.003947775439883116,0.0,-0.001723705622680427,0.18820382289656357,0.0]
55.0,[-0.0019203601671809638,0.0,-0.001080297333070727,0.11954360464490793,0.0]
56.0,[-0.001924149728438351,0.0,-0.0010817539456790353,0.11973024053683426,0.0]
57.0,[-0.0011738165994756853,0.0,-0.0007224680113419406,0.08061817879934095,0.0]
58.0,[-0.0011728692091613386,0.0,-0.0007218640500165445,0.08056323016110885,0.0]
59.0,[-0.003943985878625729,0.0,-0.001723030607081455,0.18817729596776187,0.0]
60.0,[-0.0019080440930944556,0.0,-0.0010752998491625476,0.11900359216573025,0.0]
61.0,[-0.0006338041202980093,0.0,-0.0003541937113974806,0.03989365874682941,0.0]
62.0,[-0.0019052019221514152,0.0,-0.0010759393376247317,0.11913433202911011,0.0]
63.0,[-0.0018976227996366406,0.0,-0.0010717945049994646,0.11865495253005064,0.0]
64.0,[-0.0006290671687262753,0.0,-0.0003488054289846332,0.03929490806816223,0.0]
65.0,[-0.0019042545318370683,0.0,-0.0010758801257300852,0.1191277002969097,0.0]
66.0,[-0.002828907478639545,0.0,-0.0014066377692264118,0.1546084149595117,0.0]
67.0,[-0.00028232231367534644,0.0,4.192202140984591e-5,-0.004678213372244499,0.0]
68.0,[-0.0011738165994756853,0.0,-0.0007231667116987713,0.08072997085643388,0.0]
69.0,[-0.00392598546265314,0.0,-0.001718329182646509,0.18768370561398717,0.0]
70.0,[-0.0019080440930944556,0.0,-0.001075276164404689,0.11899980260447288,0.0]
71.0,[-0.0006328567299836625,0.0,-0.00035413449950283393,0.03988892179525767,0.0]
72.0,[-0.0028402761624117066,0.0,-0.0014106641780623856,0.15507832055542772,0.0]
73.0,[-0.0039392489270539946,0.0,-0.0017214082011681362,0.18796223836640513,0.0]
74.0,[-0.0006328567299836625,0.0,-0.00035274894116810174,0.039723128490246985,0.0]
75.0,[-0.0019184653865522703,0.0,-0.0010807236587121831,0.11965065975042913,0.0]
76.0,[-0.003938301536739648,0.0,-0.0017211121416949027,0.18795181707294734,0.0]
77.0,[-0.001914675825294883,0.0,-0.001077857803011284,0.11927928274720517,0.0]
78.0,[-0.0019232023381240042,0.0,-0.0010817184185422473,0.11972645097557687,0.0]
79.0,[-0.003955354562397891,0.0,-0.001725647772824838,0.18843024918169246,0.0]
80.0,[-0.0028469078946121345,0.0,-0.0014123457958703511,0.15517874392874847,0.0]
81.0,[-0.0006347515106123561,0.0,-0.00035484504223859403,0.03996187084946238,0.0]
82.0,[-0.002847855284926481,0.0,-0.0014129971267114647,0.15532653681778658,0.0]
83.0,[-0.003940196317368342,0.0,-0.0017214318859259947,0.18796508053734817,0.0]
84.0,[-0.0019222549478096576,0.0,-0.0010802854906917978,0.11954265725459359,0.0]
85.0,[-0.0019232023381240042,0.0,-0.0010817302609211765,0.11972739836589122,0.0]
86.0,[-0.002844065723669094,0.0,-0.0014115523564820858,0.15513326919365983,0.0]
87.0,[-0.0019137284349805364,0.0,-0.0010774433197487574,0.11924991364746043,0.0]
88.0,[-0.0011785535510474194,0.0,-0.000724990438053889,0.08089576416144457,0.0]
89.0,[-0.0028421709430404003,0.0,-0.0014110905037038417,0.1551039000939151,0.0]
90.0,[-0.0019061493124657618,0.0,-0.001074885365900021,0.11897327567567116,0.0]
91.0,[-0.0011776061607330726,0.0,-0.0007249667532960302,0.08089197460018718,0.0]
92.0,[-0.0006271723880975817,0.0,-0.00034824883717495447,0.039236169868672725,0.0]
93.0,[-0.001165290086646564,0.0,-0.0007185600262952601,0.08021269574480053,0.0]
94.0,[-0.0018938332383792536,0.0,-0.001071249755568715,0.11861137257559068,0.0]
95.0,[-0.0006243302171545413,0.0,-0.00034597510042052215,0.03897753231285605,0.0]
96.0,[-0.0019042545318370683,0.0,-0.0010758682833511557,0.11912485812596665,0.0]
97.0,[-0.0028279600883251983,0.0,-0.001406614084468553,0.15460557278856865,0.0]
98.0,[-0.0006281197784119285,0.0,-0.00034943307506788795,0.03935743582890912,0.0]
99.0,[-0.0019118336543518426,0.0,-0.001078319655789528,0.11939296958492679,0.0]
100.0,[-0.005218225851422175,0.0,-0.002014661030595259,0.21873252838607488,0.0]
101.0,[-0.0011776061607330726,0.0,-0.0007239601510870368,0.0807527082239782,0.0]
102.0,[-0.001185185283247847,0.0,-0.0007293010639841668,0.08137988061207578,0.0]
103.0,[-0.003944933268940075,0.0,-0.0017230779765971724,0.18818392769996228,0.0]
104.0,[-0.0019080440930944556,0.0,-0.0010753590610571944,0.11900927650761634,0.0]
105.0,[-0.0019232023381240042,0.0,-0.001081706576163318,0.11972550358526252,0.0]
106.0,[-0.003955354562397891,0.0,-0.0017256240880669793,0.18842740701074942,0.0]
107.0,[-0.0019156232156092299,0.0,-0.0010779051725270015,0.11928496708909125,0.0]
108.0,[-0.0019232023381240042,0.0,-0.001081742103300106,0.11972929314651991,0.0]
109.0,[-0.002843118333354747,0.0,-0.0014115405141031565,0.1551323218033455,0.0]
110.0,[-0.0011747639897900322,0.0,-0.0007229890760148313,0.0806655483150583,0.0]
111.0,[-0.0019156232156092299,0.0,-0.0010788880899781361,0.1194356021490724,0.0]
112.0,[-0.0028364866011543195,0.0,-0.0014091246688015722,0.15487368424752881,0.0]
113.0,[-0.0006290671687262753,0.0,-0.0003494804445836053,0.03936406756110954,0.0]
114.0,[-0.001175711380104379,0.0,-0.0007238062001609554,0.08078776166560904,0.0]
115.0,[-0.0028260653076965046,0.0,-0.0014062351283428143,0.15458567759196737,0.0]
116.0,[-0.00027948014273230604,0.0,4.483524662646232e-5,-0.005010747372580226,0.0]
117.0,[-0.0006281197784119285,0.0,-0.00034956334123611066,0.03939438405116864,0.0]
118.0,[-0.005203067606392627,0.0,-0.0020119017563047237,0.21849947036874556,0.0]
119.0,[-0.0028326970398969325,0.0,-0.0014077509528457692,0.154674732281516,0.0]
120.0,[-0.0011880274541908873,0.0,-0.000730366878087807,0.08147367225319611,0.0]
121.0,[-0.0028488026752408278,0.0,-0.0014134116099739913,0.15535022157564524,0.0]
122.0,[-0.002837433991468666,0.0,-0.0014095865215798162,0.15490305334727356,0.0]
123.0,[-0.001179500941361766,0.0,-0.0007255470298635677,0.0809450284577906,0.0]
124.0,[-0.0028488026752408278,0.0,-0.001413399767595062,0.15534832679501656,0.0]
125.0,[-0.0028383813817830133,0.0,-0.0014095509944430282,0.15490021117633052,0.0]
126.0,[-0.0006319093396693157,0.0,-0.00035220419173735235,0.03966723246170052,0.0]
127.0,[-0.0019118336543518426,0.0,-0.0010783670253052455,0.11939675914618418,0.0]
128.0,[-0.003937354146425301,0.0,-0.0017210884569370441,0.18794992229231863,0.0]
129.0,[-0.001914675825294883,0.0,-0.001077822275874496,0.11927738796657648,0.0]
130.0,[-0.0019232023381240042,0.0,-0.0010816947337843885,0.11972550358526252,0.0]
131.0,[-0.002844065723669094,0.0,-0.0014115405141031565,0.15513137441303113,0.0]
132.0,[-0.0011747639897900322,0.0,-0.0007229890760148313,0.08066460092474395,0.0]
133.0,[-0.0011776061607330726,0.0,-0.0007244101614863515,0.0808436576941555,0.0]
134.0,[-0.003944933268940075,0.0,-0.0017230542918393137,0.1881801381387049,0.0]
135.0,[-0.00283932877209736,0.0,-0.0014099062658109083,0.15491915898261746,0.0]
136.0,[-0.0011832905026191534,0.0,-0.0007280102446808694,0.08121503469737944,0.0]
137.0,[-0.0011766587704187257,0.0,-0.0007244456886231395,0.08084649986509854,0.0]
138.0,[-0.0011681322575896045,0.0,-0.0007192113571363734,0.08027143394429002,0.0]
139.0,[-0.0019014123608940279,0.0,-0.001073890606069957,0.11889558966989472,0.0]
140.0,[-0.0011681322575896045,0.0,-0.0007196613675356882,0.08031217172780694,0.0]
141.0,[-0.0011719218188469918,0.0,-0.0007217693109851098,0.08055375625796538,0.0]
142.0,[-0.0011671848672752578,0.0,-0.0007191166181049388,0.0802629074314609,0.0]
143.0,[-0.0011671848672752578,0.0,-0.0007191166181049388,0.08026101265083221,0.0]
144.0,[-0.001900464970579681,0.0,-0.0010738432365542394,0.11889180010863734,0.0]
145.0,[-0.0039468280495687695,0.0,-0.0017233266665546885,0.18818676987090532,0.0]
146.0,[-0.0019156232156092299,0.0,-0.001077822275874496,0.11927644057626213,0.0]
147.0,[-0.0006328567299836625,0.0,-0.0003542173961553393,0.03989650091777245,0.0]
148.0,[-0.003951565001140503,0.0,-0.0017249609148469367,0.1884046696432051,0.0]
149.0,[-0.0028326970398969325,0.0,-0.0014074785781303945,0.15465957403648642,0.0]
150.0,[-0.0006347515106123561,0.0,-0.0003547858303439474,0.0399561865075763,0.0]
151.0,[-0.002847855284926481,0.0,-0.0014129615995746767,0.1553227472565292,0.0]
152.0,[-0.0028308022592682387,0.0,-0.0014071114643835851,0.1546387314495708,0.0]
153.0,[-0.0006309619493549689,0.0,-0.00035218050697949366,0.03966439029075748,0.0]
154.0,[-0.0011747639897900322,0.0,-0.0007238062001609554,0.08078870905592338,0.0]
155.0,[-0.003935459365796608,0.0,-0.0017207450279480934,0.18793760621823213,0.0]
156.0,[-0.00283932877209736,0.0,-0.0014098825810530495,0.15491726420198876,0.0]
157.0,[-0.0011832905026191534,0.0,-0.0007279865599230106,0.08121313991675075,0.0]
158.0,[-0.003961986294598318,0.0,-0.001727447814422097,0.18864246461210615,0.0]
159.0,[-0.00394967022051181,0.0,-0.0017240490516693778,0.18821898114159313,0.0]
160.0,[-0.001185185283247847,0.0,-0.0007285668364905481,0.0812690359452972,0.0]
161.0,[-0.0011813957219904598,0.0,-0.0007269562729561585,0.08112219044657346,0.0]
162.0,[-0.0011671848672752578,0.0,-0.0007192231995153028,0.08027427611523306,0.0]
163.0,[-0.0019014123608940279,0.0,-0.0010739024484488862,0.11889748445052342,0.0]
164.0,[-0.0019033071415227214,0.0,-0.0010743287740903422,0.1189296957212112,0.0]
165.0,[-0.0011738165994756853,0.0,-0.0007223495875526472,0.08060586272525445,0.0]
166.0,[-0.0019080440930944556,0.0,-0.0010764130327819053,0.1191684380804266,0.0]
167.0,[-0.0006243302171545413,0.0,-0.0003460579970730275,0.03898605882568517,0.0]
168.0,[-0.0011700270382182982,0.0,-0.0007212008767965017,0.08050070240036196,0.0]
169.0,[-0.003934511975482261,0.0,-0.0017206858160534466,0.1879309744860317,0.0]
170.0,[-0.0019080440930944556,0.0,-0.001075276164404689,0.11900169738510157,0.0]
171.0,[-0.0011823431123048065,0.0,-0.0007274299681133319,0.08116387562040471,0.0]
172.0,[-0.003953459781769197,0.0,-0.0017252806590780287,0.18841603832697726,0.0]
173.0,[-0.00283932877209736,0.0,-0.0014099417929476963,0.15492294854387484,0.0]
174.0,[-0.0011842378929335002,0.0,-0.000728033929438728,0.08121787686832248,0.0]
175.0,[-0.003961986294598318,0.0,-0.0017274596568010263,0.1886434120024205,0.0]
176.0,[-0.00394967022051181,0.0,-0.0017240490516693778,0.18821898114159313,0.0]
177.0,[-0.0006356989009267029,0.0,-0.0003554371611850608,0.04002155643926623,0.0]
