15.0,[-0.03481469927161621,0.0,-0.00930781377898408,1.3455784634667602,0.0]
16.0,[-0.030284278788409814,0.0,-0.008285662526456388,1.2211719043383102,0.0]
17.0,[0.6911951307605098,0.0,-0.1536490993695831,-2.430127210573118,0.0]
18.0,[-0.008478195923089514,0.0,-0.002197803420737425,0.3842814066956634,0.0]
19.0,[0.012850402223799996,0.0,-0.002383894563232995,0.40287299422440503,0.0]
20.0,[-0.0096074851777909,0.0,-0.002589987483740212,0.4385033965566738,0.0]
21.0,[-0.0061940378751993794,0.0,-0.0015355775910090113,0.2678357683786695,0.0]
22.0,[-0.011781745949216806,0.0,-0.0014776091461499163,0.2596408421595697,0.0]
23.0,[-0.009593274323075699,0.0,-0.002582846529245823,0.437482109797808,0.0]
24.0,[-0.009608432568105247,0.0,-0.0025906269722023962,0.43854413434019074,0.0]
25.0,[-0.009624538203449143,0.0,-0.0025972231772660357,0.43958247412471485,0.0]
26.0,[-0.006427095892528692,0.0,-0.001535885492861174,0.26805935249285534,0.0]
27.0,[-0.009612222129362634,0.0,-0.00258949010382518,0.43852992348547554,0.0]
28.0,[-0.012845665272228263,0.0,-0.003630624689776596,0.6046652363996448,0.0]
44.0,[-0.014347278920467941,0.0,-0.00477919333737494,0.7658750670695249,0.0]
45.0,[-0.014802026271354405,0.0,-0.004787743534961919,0.7656476933940817,0.0]
46.0,[-0.008715043501676215,0.0,-0.002633816128157681,0.44488122815285647,0.0]
47.0,[-0.006375936815553965,0.0,-0.001549705549071708,0.2702440345577391,0.0]
48.0,[-0.013031353773840236,0.0,-0.003665512338102417,0.603646791811722,0.0]
49.0,[-0.016960181407436416,0.0,-0.004757427044902822,0.7623176164391527,0.0]
50.0,[-0.012716820189477097,0.0,-0.00259678500924565,0.4396232119082317,0.0]
51.0,[-0.006375936815553965,0.0,-0.0015495042286299092,0.27021277067736565,0.0]
52.0,[-0.006041508034589544,0.0,-0.0015361104980608313,0.2671934377455424,0.0]
53.0,[-0.014154011296341194,0.0,-0.0036449539682810914,0.6014611623565239,0.0]
54.0,[-0.012651450257787168,0.0,-0.0036786455363350496,0.6047126059153621,0.0]
55.0,[-0.009640643838793038,0.0,-0.0026116353524230362,0.4416828384516217,0.0]
56.0,[-0.006359831180210069,0.0,-0.0015431803982816443,0.26916400959938375,0.0]
57.0,[-0.009611274739048287,0.0,-0.0025896914242669786,0.43855455563364854,0.0]
58.0,[-0.01673375512230753,0.0,-0.0047493505424730156,0.7616013893615066,0.0]
59.0,[-0.013103355437730592,0.0,-0.003689351046887168,0.6065154896835641,0.0]
60.0,[-0.00977327848280159,0.0,-0.002617319694309117,0.44258664881150855,0.0]
61.0,[-0.0033168134905281472,0.0,-0.0005060011668926261,0.0913966384056645,0.0]
62.0,[-0.006479202359817766,0.0,-0.0015203601340848158,0.2662289944055373,0.0]
63.0,[-0.013054091141384559,0.0,-0.0036517041242708124,0.6015199005560133,0.0]
64.0,[-0.0122573358870189,0.0,-0.003680362681279803,0.6055036768278417,0.0]
65.0,[-0.009633064716278264,0.0,-0.0026116471948019657,0.44168662801287906,0.0]
66.0,[-0.004829795822539987,0.0,-0.0005161619280139955,0.08810729923425241,0.0]
67.0,[-0.009597063884333085,0.0,-0.0025816267642161015,0.43745653025932063,0.0]
68.0,[-0.012798295756510923,0.0,-0.003663179389453338,0.6027998248706959,0.0]
69.0,[-0.009630222545335224,0.0,-0.0026049444083279623,0.44063786693489715,0.0]
70.0,[-0.009640643838793038,0.0,-0.002603878594224322,0.44062270868986764,0.0]
71.0,[-0.009624538203449143,0.0,-0.0025975310791181982,0.43962984364043217,0.0]
72.0,[-0.009622643422820449,0.0,-0.0025974600248446222,0.43961658017603134,0.0]
73.0,[-0.012429760924230017,0.0,-0.00368131007159415,0.6054714655571539,0.0]
74.0,[-0.012774610998652253,0.0,-0.003683891710200745,0.6058693694891796,0.0]
75.0,[-0.009630222545335224,0.0,-0.0026118958847594818,0.44172073406419554,0.0]
76.0,[-0.006360778570524416,0.0,-0.001543239610176291,0.2691715887218985,0.0]
77.0,[-0.009608432568105247,0.0,-0.002589679581888049,0.43855645041427727,0.0]
78.0,[-0.05353418449279464,0.0,-0.002828694315818818,0.5621567803852182,0.0]
79.0,[-0.012758505363308357,0.0,-0.0036837969711693104,0.6058617903666648,0.0]
80.0,[-0.009617906471248714,0.0,-0.0026119432542751992,0.441727365796396,0.0]
81.0,[-0.006359831180210069,0.0,-0.0015432514525552203,0.2691696939412698,0.0]
82.0,[-0.009612222129362634,0.0,-0.00258966773950912,0.43855645041427727,0.0]
83.0,[-0.009606537787476553,0.0,-0.0025908046078863363,0.4385744508302498,0.0]
84.0,[-0.013606419694648743,0.0,-0.00366741896111004,0.6040371166212328,0.0]
85.0,[-0.017608196382449627,0.0,-0.0036472277050355237,0.6008567273359706,0.0]
86.0,[-0.006370252473667884,0.0,-0.0015505463579756906,0.2702771932187412,0.0]
87.0,[-0.006469728456674298,0.0,-0.0015340617665060563,0.2674321801047578,0.0]
88.0,[-0.012029962211575668,0.0,-0.003671172995230639,0.6035984749056903,0.0]
89.0,[-0.013166830588791829,0.0,-0.003674027008552609,0.6044596527014315,0.0]
90.0,[-0.009622643422820449,0.0,-0.0026117893033491177,0.44170652320948034,0.0]
91.0,[-0.009640643838793038,0.0,-0.0026040443875293326,0.4406492356186693,0.0]
92.0,[-0.009622643422820449,0.0,-0.002597590291012845,0.4396364753726326,0.0]
93.0,[-0.013310833916572541,0.0,-0.0036707703543470416,0.6043469132540242,0.0]
94.0,[-0.017105132125531476,0.0,-0.0036526988841008765,0.6017955911374883,0.0]
95.0,[-0.009736330260542065,0.0,-0.002611066918234428,0.4416079946167883,0.0]
96.0,[-0.009639696448478691,0.0,-0.0026040799146661207,0.44065776213149843,0.0]
97.0,[-0.009622643422820449,0.0,-0.0025976021333917743,0.43963742276294693,0.0]
98.0,[-0.009624538203449143,0.0,-0.0025974718672235517,0.43961658017603134,0.0]
99.0,[-0.012837138759399142,0.0,-0.0036653583871763358,0.6048670305366006,0.0]
100.0,[-0.009635906887221305,0.0,-0.002605181255906549,0.44067386776684236,0.0]
101.0,[-0.006358883789895723,0.0,-0.0015431093440080683,0.2691516935252972,0.0]
102.0,[-0.012992510770952016,0.0,-0.0036659860332595904,0.6036486865923506,0.0]
103.0,[-0.013200936640108313,0.0,-0.003673884900005457,0.6044511261886024,0.0]
104.0,[-0.00973822504117076,0.0,-0.002610912967308347,0.44158052029767225,0.0]
105.0,[-0.009639696448478691,0.0,-0.0026040443875293326,0.44065113039929804,0.0]
106.0,[-0.006331409470779665,0.0,-0.0015369513069648142,0.26812945937611704,0.0]
107.0,[-0.006403411134670022,0.0,-0.001528140577041389,0.2666306878988204,0.0]
108.0,[-0.01327862264588475,0.0,-0.003658501649776251,0.6023251823232082,0.0]
109.0,[-0.013182936224135723,0.0,-0.003673884900005457,0.6044264940404294,0.0]
110.0,[-0.009739172431485105,0.0,-0.002610877440171559,0.4415757833461005,0.0]
111.0,[-0.006357936399581376,0.0,-0.001543204083039503,0.2691659043800124,0.0]
112.0,[-0.0061447735788533455,0.0,-0.0015294787658604037,0.2671110147881942,0.0]
113.0,[-0.013271043523369976,0.0,-0.0036560621197168075,0.6023393931779234,0.0]
114.0,[-0.015874472107194983,0.0,-0.004757367833008175,0.7633749040299638,0.0]
115.0,[-0.011639637402064786,0.0,-0.002605572054411217,0.4406255508608107,0.0]
116.0,[-0.006373094644610925,0.0,-0.0015495160710088385,0.27021466545799433,0.0]
117.0,[-0.009609379958419593,0.0,-0.002589809848056272,0.43857634561087855,0.0]
118.0,[-0.012722504531363178,0.0,-0.003673719106700446,0.6039177454416251,0.0]
119.0,[-0.173272951542458,0.0,-0.002510667229671526,0.4532807906798552,0.0]
120.0,[-0.009744856773371186,0.0,-0.002610960336824064,0.44159094159113005,0.0]
121.0,[-0.0063569890092670285,0.0,-0.001543239610176291,0.2691734835025272,0.0]
122.0,[-0.0064072006959274095,0.0,-0.0015282708432096115,0.26682395552294713,0.0]
123.0,[-0.009590432152132658,0.0,-0.002582917583519399,0.43749537326220883,0.0]
124.0,[-0.010837197805813046,0.0,-0.00369591172481402,0.6057727356771162,0.0]
125.0,[0.012518815613778617,0.0,-0.003858566799408436,0.6301007715592276,0.0]
126.0,[-0.00636835769303919,0.0,-0.0015505108308389026,0.27027150887685514,0.0]
127.0,[-0.006496255385476008,0.0,-0.0015341683479164203,0.2676889228799458,0.0]
128.0,[-0.013091039363644084,0.0,-0.0036584542802605333,0.6025364503633075,0.0]
129.0,[-0.0170388148035272,0.0,-0.004753933543118668,0.7622152982852033,0.0]
130.0,[-0.012943246474605983,0.0,-0.0036970959627069533,0.6076722532573815,0.0]
131.0,[-0.006384463328383086,0.0,-0.001556917557839673,0.2713373229804953,0.0]
132.0,[-0.0031879684077769825,0.0,-0.0005005418302062026,0.09037535164679865,0.0]
133.0,[-0.009578116078046149,0.0,-0.0025750542439103206,0.4364200852554252,0.0]
134.0,[-0.013328834332545132,0.0,-0.003660041159037064,0.602338445787609,0.0]
135.0,[-0.009633064716278264,0.0,-0.0026049088811911742,0.4406283930317537,0.0]
136.0,[-0.009636854277535651,0.0,-0.0026039022789821806,0.440626498251125,0.0]
137.0,[-0.009623590813134795,0.0,-0.002597554763876057,0.43963173842106085,0.0]
138.0,[-0.009622643422820449,0.0,-0.002597483709602481,0.43961563278571697,0.0]
139.0,[-0.009622643422820449,0.0,-0.0025974008129499757,0.43961279061477393,0.0]
140.0,[-0.009620748642191755,0.0,-0.002597412655328905,0.43961279061477393,0.0]
141.0,[-0.006329514690150972,0.0,-0.0015367855136598034,0.26810103766668664,0.0]
142.0,[-0.009608432568105247,0.0,-0.0025895137885830386,0.4385318182661042,0.0]
143.0,[-0.005351807885745074,0.0,-0.0036864259792916227,0.611735610315615,0.0]
144.0,[-0.06302324588129218,0.0,-0.003317251658548533,0.5568542367958191,0.0]
145.0,[-0.013061670263899334,0.0,-0.003688486553225327,0.6065893861280831,0.0]
146.0,[-0.009748646334628573,0.0,-0.002611090602992287,0.44160988939741697,0.0]
147.0,[-0.009635906887221305,0.0,-0.002604139126560767,0.4406672360346419,0.0]
148.0,[-0.009621696032506103,0.0,-0.0025975784486339157,0.43963931754357566,0.0]
149.0,[-0.009621696032506103,0.0,-0.0025974718672235517,0.4396194223469744,0.0]
150.0,[-0.009621696032506103,0.0,-0.0025974363400867637,0.43961184322445956,0.0]
151.0,[-0.009621696032506103,0.0,-0.0025974244977078342,0.43961279061477393,0.0]
152.0,[-0.009622643422820449,0.0,-0.0025974363400867637,0.43961279061477393,0.0]
153.0,[-0.009621696032506103,0.0,-0.0025974244977078342,0.43961279061477393,0.0]
154.0,[-0.009620748642191755,0.0,-0.0025974244977078342,0.43961184322445956,0.0]
155.0,[-0.009620748642191755,0.0,-0.0025974244977078342,0.4396146853954026,0.0]
156.0,[-0.009621696032506103,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
157.0,[-0.009622643422820449,0.0,-0.0025974244977078342,0.4396137380050883,0.0]
158.0,[-0.01329662306185734,0.0,-0.0036720256465135512,0.604351650205596,0.0]
159.0,[0.014804868442297446,0.0,-0.0038778698770632523,0.6328491508611477,0.0]
160.0,[-0.00636835769303919,0.0,-0.0015505345155967614,0.2702790879993699,0.0]
161.0,[-0.00643656979567216,0.0,-0.001533623598485671,0.267940928703562,0.0]
162.0,[-0.009590432152132658,0.0,-0.00258307153444548,0.43751432106849575,0.0]
163.0,[-0.014144537393197727,0.0,-0.003661935939665758,0.6022910762718917,0.0]
164.0,[-0.04045546120323706,0.0,-0.0034801554231004657,0.57891327287507,0.0]
165.0,[-0.009747698944314227,0.0,-0.002610924809687276,0.44158525724924397,0.0]
166.0,[-0.0063569890092670285,0.0,-0.0015432632949341496,0.26917443089284154,0.0]
167.0,[-0.0031652310402326593,0.0,-0.0004942416846157964,0.08931143232378719,0.0]
168.0,[-0.009576221297417456,0.0,-0.00257488845060531,0.4363935583266235,0.0]
169.0,[-0.016705333412877128,0.0,-0.004742399066041496,0.7606123138733285,0.0]
170.0,[-0.013824319466948507,0.0,-0.0036803034693851564,0.6061450600706545,0.0]
171.0,[-0.006384463328383086,0.0,-0.0015567636069135915,0.2713117434420079,0.0]
172.0,[-0.006464991505102564,0.0,-0.0015327946319606176,0.2680640894444271,0.0]
173.0,[-0.013126092805274915,0.0,-0.0036578858460719252,0.6025127656054489,0.0]
174.0,[-0.013269148742741283,0.0,-0.003673351992953637,0.6043563871571677,0.0]
175.0,[-0.009750541115257267,0.0,-0.002610770858761195,0.441563467272014,0.0]
176.0,[-0.009636854277535651,0.0,-0.002604068072287191,0.4406549199605554,0.0]
177.0,[-0.009620748642191755,0.0,-0.0025976139757707037,0.43963931754357566,0.0]
178.0,[-0.013613998817163518,0.0,-0.003669716382622331,0.6040399587921759,0.0]
179.0,[-0.01117920570929224,0.0,-0.0036955446110672105,0.6073994048468496,0.0]
180.0,[-0.009748646334628573,0.0,-0.002610948494445135,0.4415899942008157,0.0]
181.0,[-0.006355094228638335,0.0,-0.001543275137313079,0.2691763256734702,0.0]
182.0,[-0.005759185720914198,0.0,-0.0015364183999129941,0.2667424799559133,0.0]
183.0,[-0.012980194696865508,0.0,-0.0036590227144491414,0.6026292946141135,0.0]
184.0,[-0.012743347118278809,0.0,-0.0036770586575585185,0.6048622935850289,0.0]
185.0,[-0.009750541115257267,0.0,-0.0026107945435190536,0.4415615724913853,0.0]
186.0,[-0.009633064716278264,0.0,-0.002604068072287191,0.4406568147411841,0.0]
187.0,[-0.009621696032506103,0.0,-0.0025976139757707037,0.43963931754357566,0.0]
188.0,[-0.014258224230919343,0.0,-0.0036616754073293123,0.602994039885137,0.0]
189.0,[-0.01351262805352841,0.0,-0.00367845605827218,0.6051559845824764,0.0]
190.0,[-0.006369305083353537,0.0,-0.0015505463579756906,0.27028003538968426,0.0]
191.0,[-0.006496255385476008,0.0,-0.0015337538646538937,0.26794850782607676,0.0]
192.0,[-0.013124198024646223,0.0,-0.0036572345152308117,0.602505186482934,0.0]
193.0,[-0.020637003217416346,0.0,-0.005838044122204641,0.9131753131441654,0.0]
194.0,[-0.01727282021117086,0.0,-0.004783432909031641,0.7657689593543181,0.0]
195.0,[-0.009785594556888098,0.0,-0.002631483179508602,0.44464817013552715,0.0]
196.0,[-0.006372147254296578,0.0,-0.0015498713423767185,0.27026961409622646,0.0]
197.0,[-0.006258460416574962,0.0,-0.0015312669650787334,0.266886483283694,0.0]
198.0,[-0.013170620150049215,0.0,-0.0036647188987141517,0.6024455008931302,0.0]
199.0,[-0.01079456524166744,0.0,-0.0036925721739559476,0.6068214967550981,0.0]
200.0,[-0.009843385366063254,0.0,-0.002610072158404364,0.44146683345995064,0.0]
201.0,[-0.006354146838323988,0.0,-0.001543239610176291,0.2691696939412698,0.0]
202.0,[-0.009605590397162207,0.0,-0.002589715109024837,0.4385602399755346,0.0]
203.0,[-0.015252984060983483,0.0,-0.003656464760600405,0.6003972430335124,0.0]
204.0,[-0.009713592892997742,0.0,-0.002604411501276142,0.4405639704903781,0.0]
205.0,[-0.00962548559376349,0.0,-0.002604020702771474,0.4406444986670976,0.0]
206.0,[-0.006339935983608786,0.0,-0.0015368565679333794,0.26810956417951576,0.0]
207.0,[-0.006204459168657194,0.0,-0.0015260800031076847,0.2673838631987261,0.0]
208.0,[-0.009587589981189618,0.0,-0.0025829057411404697,0.4374915837009514,0.0]
209.0,[-0.012578501203582466,0.0,-0.0036648610072613037,0.6042076468778153,0.0]
210.0,[-0.013019037699753728,0.0,-0.003681914032919546,0.6056116793236772,0.0]
211.0,[-0.009868964904550618,0.0,-0.0026099774193729295,0.44144788565366366,0.0]
212.0,[-0.00860704100584068,0.0,-0.003711709458305753,0.6097972497324614,0.0]
213.0,[-0.01303324855446893,0.0,-0.003682174565255991,0.6056419958137363,0.0]
214.0,[-0.009402848869891992,0.0,-0.002613565660188518,0.4419698977168688,0.0]
215.0,[-0.009620748642191755,0.0,-0.002604233865592202,0.4406786047184141,0.0]
216.0,[-0.009617906471248714,0.0,-0.0025976139757707037,0.439643107104833,0.0]
217.0,[-0.01317535710162095,0.0,-0.003672866455417534,0.6044653370433176,0.0]
218.0,[-0.013048406799498478,0.0,-0.003681878505782758,0.6056050475914768,0.0]
219.0,[-0.006366462912410497,0.0,-0.0015505700427335494,0.2702828775606273,0.0]
