0.0,[-0.014550967838052504,-1.644600189365519,-0.08981070701944797,0.27247040179645404,1.5461432261482904]
1.0,[-0.027517899070517157,-1.5180413962904518,-0.079136389293429,0.5152988554376254,1.5461432261482904]
2.0,[0.39001311809746153,-2.1855162420555034,-0.15365832458276904,-1.522653292340692,2.6345716719333723]
3.0,[-0.00421020255695718,-1.4355862276715923,-0.06007964496272204,0.29646685106854415,1.8292001056709393]
4.0,[-0.0036682952971508103,-1.2598919833332425,-0.044800335293378644,0.28011868380417576,1.8330488111522363]
5.0,[-0.006225301755572824,-1.0785330554578345,-0.030402643365808522,0.41377935152316536,1.81424399313203]
6.0,[-0.004276519878961456,-0.9039633634226143,-0.014642912068059863,0.3201440298046994,1.8427438622633676]
7.0,[-0.004839269725683455,-0.7238557013048799,0.0004525091412688198,0.3514912805258063,1.8443050261599376]
8.0,[-0.009034314037611086,-0.5540080394439427,0.01373560820638886,0.562309310225828,1.8187658871024073]
9.0,[-0.0153808817534203,-0.39394668268262945,0.026217286119845085,0.8111593767049876,1.7924264739122007]
10.0,[-0.0169355492592634,-0.22329468644481187,0.04059574602403397,0.878204294470682,1.7931770100533737]
11.0,[-0.011992066599001795,-0.025817570303843237,0.05810962970069038,0.7025420245554413,1.8216695707451434]
12.0,[-0.0025674277518798285,0.0,-0.001252201305608954,0.1470539245929103,0.0]
13.0,[-0.001545193602699631,0.0,-0.0008255914470585898,0.09802647582546341,0.0]
14.0,[-0.0015442462123852843,0.0,-0.0008244190515445856,0.09790710464585571,0.0]
15.0,[-0.005315807053799896,0.0,-0.00201570315994104,0.23242421320901482,0.0]
16.0,[-0.005330965298829445,0.0,-0.0020174795167804405,0.2325208470210782,0.0]
17.0,[-0.0015650887993009137,0.0,-0.0008348048178656124,0.0990629208293588,0.0]
18.0,[-0.0015603518477291798,0.0,-0.0008323652878061694,0.09882986281202949,0.0]
19.0,[-0.001535719699556163,0.0,-0.000820297903677177,0.09742772514679623,0.0]
20.0,[-0.0015347723092418162,0.0,-0.000820155795130025,0.09741161951145233,0.0]
21.0,[-0.0025390060424494245,0.0,-0.001238416776535208,0.14550020447738157,0.0]
22.0,[-0.001535719699556163,0.0,-0.0008209137073815025,0.09748362117534269,0.0]
23.0,[-0.0015442462123852843,0.0,-0.0008242414158606456,0.09788626205894008,0.0]
24.0,[-0.0025390060424494245,0.0,-0.0012384641460509254,0.1455049414289533,0.0]
25.0,[-0.002541848213392465,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
26.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602600610184405,0.0]
