241.0,[-0.009407585821463725,0.0,0.005134654183317859,-0.7827613520324423,0.0]
242.0,[-0.009407585821463725,0.0,0.005134654183317859,-0.7827613520324423,0.0]
243.0,[0.4078022660299514,0.0,-0.057147033771798306,-1.0000064776249926,0.0]
244.0,[-0.0012676082405960185,0.0,-0.0006824052434240002,0.0824996959636337,0.0]
245.0,[-0.0017166712495964018,0.0,-0.0009063564713566545,0.10741985079221193,0.0]
246.0,[-0.0025304795296203033,0.0,-0.0012349824866457009,0.1451041953259846,0.0]
247.0,[-0.0038104038443028303,0.0,-0.001638866820030671,0.1906291421012914,0.0]
248.0,[-0.0038246146990180323,0.0,-0.001642609011772341,0.19101946691080227,0.0]
249.0,[-0.002564585580936788,0.0,-0.0012479854187101107,0.14653949165222,0.0]
250.0,[-0.003835035992475847,0.0,-0.0016457472421886148,0.19139842303654098,0.0]
251.0,[-0.003825562089332379,0.0,-0.0016427984898352104,0.1910384147170892,0.0]
252.0,[-0.0025664803615654814,0.0,-0.0012480446306047575,0.14654896555536348,0.0]
253.0,[-0.002563638190622441,0.0,-0.0012472748759743506,0.1464826482333592,0.0]
254.0,[-0.0025532168971646265,0.0,-0.0012434142604433873,0.14604400651781663,0.0]
255.0,[-0.0015461409930139778,0.0,-0.0008252480180696391,0.09798668543226084,0.0]
256.0,[-0.0015432988220709374,0.0,-0.0008243124701342216,0.09789573596208355,0.0]
257.0,[-0.0025390060424494245,0.0,-0.0012385115155666426,0.1455087309902107,0.0]
258.0,[-0.0015366670898705097,0.0,-0.0008209610768972198,0.09748835812691442,0.0]
259.0,[-0.0015432988220709374,0.0,-0.000824253258239575,0.09788626205894008,0.0]
260.0,[-0.0038047195024167495,0.0,-0.0016374102074223629,0.19049840223791153,0.0]
261.0,[-0.0038104038443028303,0.0,-0.0016388549776517418,0.190600720391861,0.0]
262.0,[-0.002564585580936788,0.0,-0.0012479380491943934,0.14653570209096262,0.0]
263.0,[-0.0025626908003080944,0.0,-0.0012472393488375626,0.14647791128178747,0.0]
264.0,[-0.0025522695068502794,0.0,-0.0012434261028223168,0.14604495390813096,0.0]
265.0,[-0.0025522695068502794,0.0,-0.00124336689092767,0.14603926956624488,0.0]
266.0,[-0.003820825137760645,0.0,-0.0016420168928258743,0.19098062390791404,0.0]
267.0,[-0.003825562089332379,0.0,-0.0016427274355616344,0.19103083559457443,0.0]
268.0,[-0.0038378781634188872,0.0,-0.0016464104154086576,0.191444845161944,0.0]
269.0,[-0.0038369307731045406,0.0,-0.0016464577849243749,0.19144863472320137,0.0]
270.0,[-0.0025655329712511348,0.0,-0.0012480920001204747,0.1465537025069352,0.0]
271.0,[-0.002563638190622441,0.0,-0.0012473104031111386,0.14648738518493093,0.0]
272.0,[-0.0025522695068502794,0.0,-0.0012434261028223168,0.14604495390813096,0.0]
273.0,[-0.0025522695068502794,0.0,-0.00124336689092767,0.14604021695655925,0.0]
274.0,[-0.001545193602699631,0.0,-0.0008252124909328511,0.09798289587100345,0.0]
275.0,[-0.0015442462123852843,0.0,-0.0008243361548920802,0.0978966833523979,0.0]
276.0,[-0.002539953432763771,0.0,-0.0012384996731877134,0.1455087309902107,0.0]
277.0,[-0.0015366670898705097,0.0,-0.0008209492345182905,0.09748741073660008,0.0]
278.0,[-0.0015423514317565905,0.0,-0.0008242295734817162,0.09788626205894008,0.0]
279.0,[-0.0015347723092418162,0.0,-0.000820084740856449,0.09740309299862321,0.0]
280.0,[-0.0015347723092418162,0.0,-0.0008200610560985904,0.09740309299862321,0.0]
281.0,[-0.0025390060424494245,0.0,-0.001238416776535208,0.1454992570870672,0.0]
282.0,[-0.002540900823078118,0.0,-0.0012392220583024027,0.14556841658001454,0.0]
283.0,[-0.0008052817671947801,0.0,-0.00038921162589152425,0.046794449796531495,0.0]
284.0,[-0.0015423514317565905,0.0,-0.0008233887645777335,0.09780289171127757,0.0]
285.0,[-0.0037895612573872004,0.0,-0.0016335140647546118,0.19006165530299765,0.0]
286.0,[-0.0025427956037068116,0.0,-0.0012400036553117388,0.14563568129233315,0.0]
287.0,[-0.002563638190622441,0.0,-0.0012471209250482693,0.14646559520770094,0.0]
288.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603453261467317,0.0]
289.0,[-0.0025522695068502794,0.0,-0.00124336689092767,0.14604021695655925,0.0]
290.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
291.0,[-0.0008052817671947801,0.0,-0.0003893063649229589,0.04680676587061801,0.0]
292.0,[-0.0015414040414422439,0.0,-0.0008234242917145215,0.0978076286628493,0.0]
293.0,[-0.0037905086477015475,0.0,-0.001633525907133541,0.19006165530299765,0.0]
294.0,[-0.0025437429940211582,0.0,-0.0012400036553117388,0.14563378651170447,0.0]
295.0,[-0.0025626908003080944,0.0,-0.0012471209250482693,0.1464646478173866,0.0]
296.0,[-0.003820825137760645,0.0,-0.0016420168928258743,0.1909815712982284,0.0]
297.0,[-0.003825562089332379,0.0,-0.001642751120319493,0.19103557254614617,0.0]
298.0,[-0.0025655329712511348,0.0,-0.0012480091034679694,0.14654422860379174,0.0]
299.0,[-0.003835035992475847,0.0,-0.0016457472421886148,0.19139842303654098,0.0]
300.0,[-0.005342333982601606,0.0,-0.0020206177471967144,0.23289601358555953,0.0]
301.0,[-0.003839772944047581,0.0,-0.0016471446429022762,0.19149695162923305,0.0]
302.0,[-0.0025769016550232964,0.0,-0.001251810507104286,0.14697623858713388,0.0]
303.0,[-0.002563638190622441,0.0,-0.0012473459302479266,0.1464911747461883,0.0]
304.0,[-0.0025532168971646265,0.0,-0.0012434497875801753,0.14604874346938837,0.0]
305.0,[-0.0025532168971646265,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
306.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
307.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
308.0,[-0.0015461409930139778,0.0,-0.0008252006485539217,0.09798194848068911,0.0]
309.0,[-0.0025513221165359328,0.0,-0.001242514239644758,0.14596726790235454,0.0]
310.0,[-0.0038085090636741366,0.0,-0.001638191804431699,0.19055429826645798,0.0]
311.0,[-0.002556059068107667,0.0,-0.0012440655912845009,0.14609706037542006,0.0]
312.0,[-0.002563638190622441,0.0,-0.0012471801369429159,0.14647317433021573,0.0]
313.0,[-0.0025522695068502794,0.0,-0.00124336689092767,0.14603926956624488,0.0]
314.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14603926956624488,0.0]
315.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
316.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
317.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603642739530184,0.0]
318.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
319.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798100109037476,0.0]
320.0,[-0.002549427335907239,0.0,-0.0012425260820236872,0.1459663205120402,0.0]
321.0,[-0.005319596615057283,0.0,-0.0020163189636453658,0.23245926665064565,0.0]
322.0,[-0.0038265094796467256,0.0,-0.0016433669240238185,0.19107631032966307,0.0]
323.0,[-0.0025759542647089497,0.0,-0.00125173945283071,0.14696771207430476,0.0]
324.0,[-0.003835035992475847,0.0,-0.001645794611704332,0.19140221259779838,0.0]
325.0,[-0.0038246146990180323,0.0,-0.0016428221745930691,0.19104315166866093,0.0]
326.0,[-0.0038369307731045406,0.0,-0.0016464459425454456,0.19144863472320137,0.0]
327.0,[-0.0038378781634188872,0.0,-0.0016464577849243749,0.19144863472320137,0.0]
328.0,[-0.0025664803615654814,0.0,-0.0012480920001204747,0.14655275511662086,0.0]
329.0,[-0.002563638190622441,0.0,-0.0012473104031111386,0.14648738518493093,0.0]
330.0,[-0.001545193602699631,0.0,-0.0008252835452064271,0.09799047499351823,0.0]
331.0,[-0.002549427335907239,0.0,-0.0012425616091604752,0.14597011007329758,0.0]
332.0,[-0.00380756167335979,0.0,-0.001638191804431699,0.19055429826645798,0.0]
333.0,[-0.00255511167779332,0.0,-0.0012440892760423594,0.14609706037542006,0.0]
334.0,[-0.002563638190622441,0.0,-0.0012471801369429159,0.14647412172053006,0.0]
335.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
336.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
337.0,[-0.0025513221165359328,0.0,-0.001243331363790882,0.1460354800049875,0.0]
338.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
339.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798289587100345,0.0]
340.0,[-0.0015423514317565905,0.0,-0.000824324312513151,0.09789573596208355,0.0]
341.0,[-0.0015338249189274693,0.0,-0.000820120267993237,0.09740782995019495,0.0]
342.0,[-0.0015347723092418162,0.0,-0.0008200728984775196,0.09740404038893756,0.0]
343.0,[-0.0025390060424494245,0.0,-0.001238416776535208,0.1454992570870672,0.0]
344.0,[-0.002540900823078118,0.0,-0.0012392339006813322,0.14556936397032888,0.0]
345.0,[-0.0025513221165359328,0.0,-0.0012432484671383768,0.14602600610184405,0.0]
346.0,[-0.001545193602699631,0.0,-0.0008251532790382043,0.09797721152911737,0.0]
347.0,[-0.0008043343768804333,0.0,-0.00038837081698754144,0.04670255293603986,0.0]
348.0,[-0.005320544005371629,0.0,-0.002014957090068492,0.23238158064486922,0.0]
349.0,[-0.007075110867541904,0.0,-0.00237008634940139,0.27099057812544436,0.0]
350.0,[-0.002579743825966337,0.0,-0.0012531486959233007,0.14708329369265508,0.0]
351.0,[-0.0015698257508726479,0.0,-0.0008370075003464688,0.09935187487523459,0.0]
352.0,[-0.0008052817671947801,0.0,-0.0003885839798082695,0.04672813247452722,0.0]
353.0,[-0.0015328775286131227,0.0,-0.0008193268286049715,0.09733298611536155,0.0]
354.0,[-0.0037895612573872004,0.0,-0.0016334666952388943,0.1900569183514259,0.0]
355.0,[-0.005324333566629017,0.0,-0.002016816343560398,0.23248105662787563,0.0]
356.0,[-0.0038388255537332343,0.0,-0.001646990691976195,0.19148084599388915,0.0]
357.0,[-0.003849246847191049,0.0,-0.0016499986562242461,0.19184369648428398,0.0]
358.0,[-0.005359387008259849,0.0,-0.002024134933738727,0.2332816014434987,0.0]
359.0,[-0.005363176569517235,0.0,-0.0020247152103062644,0.2333147601045008,0.0]
360.0,[-0.0038530364084484363,0.0,-0.0016507565684757235,0.19189959251283045,0.0]
361.0,[-0.0025759542647089497,0.0,-0.0012518934037567913,0.146984765099963,0.0]
362.0,[-0.003835983382790194,0.0,-0.0016458538235989788,0.19140979172031314,0.0]
363.0,[-0.0038236673087036852,0.0,-0.0016428340169719984,0.1910440990589753,0.0]
364.0,[-0.0038369307731045406,0.0,-0.0016464696273033042,0.19144863472320137,0.0]
365.0,[-0.0038369307731045406,0.0,-0.0016464696273033042,0.19144863472320137,0.0]
366.0,[-0.002564585580936788,0.0,-0.001248103842499404,0.1465537025069352,0.0]
367.0,[-0.002563638190622441,0.0,-0.0012473104031111386,0.1464864377946166,0.0]
368.0,[-0.0025522695068502794,0.0,-0.0012434142604433873,0.14604495390813096,0.0]
369.0,[-0.0025532168971646265,0.0,-0.0012433787333065993,0.14603926956624488,0.0]
370.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
