241.0,[0.030638602765975517,0.0,0.005156077046801026,-1.3782170071863218,0.0]
242.0,[0.030638602765975517,0.0,0.005156077046801026,-1.3782170071863218,0.0]
243.0,[0.5726784972163538,0.0,-0.10792116237704856,-1.082909761862538,0.0]
244.0,[-0.004811795406567398,0.0,-0.0008531841899639403,0.1404345084665692,0.0]
245.0,[-0.007841549631848464,0.0,-0.0015661546134045543,0.24605242288089355,0.0]
246.0,[-0.009075999211442346,0.0,-0.0017697487919576815,0.2760382737202841,0.0]
247.0,[-0.011771324655758992,0.0,-0.00245770811109954,0.3743290714434503,0.0]
248.0,[-0.011773219436387684,0.0,-0.00246198320989303,0.3748236091875393,0.0]
249.0,[-0.008806940362167854,0.0,-0.0017781450386185802,0.27705766569852125,0.0]
250.0,[-0.011782693339531154,0.0,-0.002461734519935514,0.3748880317289149,0.0]
251.0,[-0.011771324655758992,0.0,-0.0024621134760612526,0.37484160960351187,0.0]
252.0,[-0.008759570846450513,0.0,-0.0017784529404707428,0.277087034798266,0.0]
253.0,[-0.01017307719545594,0.0,-0.0017481719775484332,0.2772651441773632,0.0]
254.0,[-0.00903905098918282,0.0,-0.0017779081910399934,0.2763944924784785,0.0]
255.0,[-0.0056199193447052185,0.0,-0.0010897949209720537,0.17401475815859155,0.0]
256.0,[-0.005679604934509067,0.0,-0.0010856856154835746,0.17356569514959116,0.0]
257.0,[-0.008614620128355453,0.0,-0.0017659592307002945,0.27559773722411285,0.0]
258.0,[-0.0057544487693424635,0.0,-0.0010848803337163797,0.17340369140583786,0.0]
259.0,[-0.00568149971513776,0.0,-0.0010855908764521398,0.17356095819801945,0.0]
260.0,[-0.011752376849472055,0.0,-0.0024523079863077633,0.373675372126551,0.0]
261.0,[-0.011761850752615523,0.0,-0.00245895156088712,0.3744001257170263,0.0]
262.0,[-0.008789887336509612,0.0,-0.0017780147724503574,0.2770500865760065,0.0]
263.0,[-0.007375433597189839,0.0,-0.0017830833106321129,0.27800031906129635,0.0]
264.0,[-0.008547355416036831,0.0,-0.001759232759468432,0.2765157584387149,0.0]
265.0,[-0.009766646750601163,0.0,-0.0017686356083383241,0.2758667960733873,0.0]
266.0,[-0.011773219436387684,0.0,-0.002458667343792816,0.3744636008680875,0.0]
267.0,[-0.011770377265444644,0.0,-0.002462066106545535,0.37483308309068275,0.0]
268.0,[-0.011842378929335002,0.0,-0.002464458267089261,0.3751694066522759,0.0]
269.0,[-0.011845221100278042,0.0,-0.0024644819518471195,0.3751722488232189,0.0]
270.0,[-0.008759570846450513,0.0,-0.0017784884676075308,0.27709556131109514,0.0]
271.0,[-0.008427984236429134,0.0,-0.0017726501747953687,0.2774044105535722,0.0]
272.0,[-0.008547355416036831,0.0,-0.0017747344334869317,0.2762362782959826,0.0]
273.0,[-0.008777571262423104,0.0,-0.0017729343918896727,0.276521442780601,0.0]
274.0,[-0.005766764843428972,0.0,-0.0010879238251012189,0.1738802287339543,0.0]
275.0,[-0.005684341886080801,0.0,-0.0010856145612099985,0.17356001080770508,0.0]
276.0,[-0.008667673985958874,0.0,-0.0017662197630367398,0.27561573764008546,0.0]
277.0,[-0.007298694981727748,0.0,-0.001065589098440493,0.17338284881892224,0.0]
278.0,[-0.00568149971513776,0.0,-0.001085638245967857,0.17356001080770508,0.0]
279.0,[-0.005839713897633676,0.0,-0.0010806644468175364,0.17282483592377199,0.0]
280.0,[-0.005530864655156619,0.0,-0.0010842171604963369,0.17333168974194751,0.0]
281.0,[-0.008629778373385003,0.0,-0.0017658526492899305,0.2755541572696529,0.0]
282.0,[-0.008719780453247948,0.0,-0.0017692514120426495,0.2758289004608135,0.0]
283.0,[-0.00286585570089907,0.0,-0.0004105752774800446,0.06745040082023478,0.0]
284.0,[-0.005467389504095384,0.0,-0.0010848092794428037,0.1734567452634413,0.0]
285.0,[-0.01174195555601424,0.0,-0.0024492408101650653,0.3732471517044662,0.0]
286.0,[-0.008037659426918252,0.0,-0.001776866061694212,0.2774603065821187,0.0]
287.0,[-0.008693253524446238,0.0,-0.001774994965823377,0.2767507112366729,0.0]
288.0,[-0.002166681648911132,0.0,-0.0017992481578706552,0.2776649428900176,0.0]
289.0,[-0.00825176963796063,0.0,-0.0017922137847866302,0.27827411486214254,0.0]
290.0,[-0.004877165338257327,0.0,-0.0017880689521613629,0.28269937502045644,0.0]
291.0,[-0.002867750481527764,0.0,-0.0004106226469957619,0.0674589273330639,0.0]
292.0,[-0.005625603686591299,0.0,-0.0010829973954666154,0.17322652941705502,0.0]
293.0,[-0.011741008165699894,0.0,-0.0024492408101650653,0.3732471517044662,0.0]
294.0,[-0.008342719108137922,0.0,-0.00177725686019888,0.2771694577556142,0.0]
295.0,[-0.00878136082368049,0.0,-0.0017745212706662037,0.27665123525366647,0.0]
296.0,[-0.011775114217016379,0.0,-0.0024586910285506747,0.37446549564871623,0.0]
297.0,[-0.011778903778273765,0.0,-0.00246198320989303,0.374825503968168,0.0]
298.0,[-0.008913995467689043,0.0,-0.0017765226327052612,0.2769979801087174,0.0]
299.0,[-0.011784588120159846,0.0,-0.002461710835177655,0.3748861369482862,0.0]
300.0,[-0.015104243781631034,0.0,-0.0031451108384317195,0.4683698762164567,0.0]
301.0,[-0.01990277572379758,0.0,-0.0023920184351785188,0.36509012109794026,0.0]
302.0,[-0.00877851865273745,0.0,-0.0017813306385505712,0.27750862348815036,0.0]
303.0,[-0.010023389525789145,0.0,-0.0017090210728080517,0.2757824783354105,0.0]
304.0,[-0.008447879433030417,0.0,-0.00176746321282432,0.2762163830993813,0.0]
305.0,[-0.009748646334628573,0.0,-0.0017642657705133995,0.27532488881358097,0.0]
306.0,[-0.00963116993564957,0.0,-0.001767960592739352,0.27468729513202556,0.0]
307.0,[-0.009922966152468385,0.0,-0.0017672974195193092,0.2761102753841745,0.0]
308.0,[-0.005769607014372013,0.0,-0.0010878882979644309,0.17337716447703616,0.0]
309.0,[-0.008079344600749511,0.0,-0.0017735265108361395,0.27603637893965544,0.0]
310.0,[-0.011761850752615523,0.0,-0.0024556475371658357,0.3740401173975745,0.0]
311.0,[-0.008770939530222675,0.0,-0.001775137074370529,0.27662755049580784,0.0]
312.0,[-0.008721675233876642,0.0,-0.001775598927148773,0.2768681876356519,0.0]
313.0,[-0.009057998795469755,0.0,-0.001775279182917681,0.27611217016480316,0.0]
314.0,[-0.009695592477025153,0.0,-0.0017603104159510017,0.27684734504873626,0.0]
315.0,[-0.009095894408043629,0.0,-0.0017669303057724999,0.27469676903516904,0.0]
316.0,[-0.008275454395819299,0.0,-0.0017755870847698438,0.276286489982643,0.0]
317.0,[-0.009617906471248714,0.0,-0.0017679724351182813,0.27504540867084865,0.0]
318.0,[-0.008859046829456927,0.0,-0.0017657105407427784,0.2745935034909052,0.0]
319.0,[-0.006006454592958713,0.0,-0.0010878882979644309,0.17337526969640746,0.0]
320.0,[-0.008081239381378206,0.0,-0.0017730054461632487,0.27603732632996975,0.0]
321.0,[-0.015002873017995928,0.0,-0.003140385729238915,0.4681131334412687,0.0]
322.0,[-0.011661427379294763,0.0,-0.0024663412053390252,0.37532667344445747,0.0]
323.0,[-0.00877851865273745,0.0,-0.001781283269034854,0.2775019917559499,0.0]
324.0,[-0.011781745949216806,0.0,-0.0024617937318301606,0.37489561085142964,0.0]
325.0,[-0.011765640313872911,0.0,-0.00246216084557697,0.3748491887260267,0.0]
326.0,[-0.011846168490592389,0.0,-0.002464458267089261,0.37517035404259025,0.0]
327.0,[-0.011847115880906735,0.0,-0.0024644819518471195,0.3751722488232189,0.0]
328.0,[-0.008761465627079208,0.0,-0.0017784884676075308,0.27709556131109514,0.0]
329.0,[-0.008220505757587185,0.0,-0.0017788555813543403,0.27722535378416063,0.0]
330.0,[-0.005404861743348495,0.0,-0.0010925068257468715,0.17423739488246306,0.0]
331.0,[-0.009346005451031184,0.0,-0.0017637447058405087,0.27578342572572484,0.0]
332.0,[-0.01176279814292987,0.0,-0.0024556475371658357,0.3740401173975745,0.0]
333.0,[-0.008860941610085622,0.0,-0.0017740357331301009,0.2765384958062592,0.0]
334.0,[-0.009300530715942537,0.0,-0.0017687658745065469,0.27624764697975474,0.0]
335.0,[-0.008640199666842817,0.0,-0.0017728514952371674,0.2764693363133119,0.0]
336.0,[-0.008904521564545574,0.0,-0.0017702106447359256,0.2763641759884194,0.0]
337.0,[-0.008670516156901915,0.0,-0.0017731357123314715,0.2765962866154344,0.0]
338.0,[-0.008659147473129753,0.0,-0.0017736449346254328,0.2764674415326832,0.0]
339.0,[-0.0055914976352748145,0.0,-0.0010901146652031457,0.17404128508739328,0.0]
340.0,[-0.005691921008595575,0.0,-0.001085567191694281,0.17355148429487596,0.0]
341.0,[-0.00575255398871377,0.0,-0.0010817184185422473,0.17297073403218138,0.0]
342.0,[-0.006182669191427218,0.0,-0.0010774906892644747,0.17230850820245297,0.0]
343.0,[-0.008615567518669801,0.0,-0.00176728557714038,0.2755001560217351,0.0]
344.0,[-0.008737780869220538,0.0,-0.0017690382492219214,0.2758573221702439,0.0]
345.0,[-0.007980816008057444,0.0,-0.0017749002267919423,0.27674313211415813,0.0]
346.0,[-0.005594339806217855,0.0,-0.0010878764555855014,0.17403465335519283,0.0]
347.0,[-0.0028592239686986427,0.0,-0.00040761468274771084,0.06699754824997702,0.0]
348.0,[-0.004500103993147301,0.0,-0.003234035261812096,0.4804528922856358,0.0]
349.0,[-0.018083786320251722,0.0,-0.0038188000909637294,0.5572085607733849,0.0]
350.0,[-0.008793676897766998,0.0,-0.0017873939365623908,0.2782409562011404,0.0]
351.0,[-0.005221068022365215,0.0,-0.0010930871023144089,0.17559216303197897,0.0]
352.0,[-0.0028611187493273365,0.0,-0.0004077686336737922,0.06702123300783568,0.0]
353.0,[-0.005765817453114625,0.0,-0.0010782959710316695,0.17250367060720842,0.0]
354.0,[-0.011740060775385548,0.0,-0.0024492052830282773,0.3732414673625801,0.0]
355.0,[-0.014619179940685473,0.0,-0.0031521096843789564,0.46896010038229474,0.0]
356.0,[-0.012008172234345691,0.0,-0.0024661872544129437,0.37531056780911354,0.0]
357.0,[-0.011897327567567116,0.0,-0.0024670517480747853,0.3755265728007846,0.0]
358.0,[-0.014874027935244762,0.0,-0.003147562210870092,0.46896010038229474,0.0]
359.0,[-0.014523493518936446,0.0,-0.003156834793571761,0.4689231521600352,0.0]
360.0,[-0.013146935392190546,0.0,-0.0024575186330366705,0.37424949065704516,0.0]
361.0,[-0.008777571262423104,0.0,-0.001781389850445218,0.27751904478160816,0.0]
362.0,[-0.011773219436387684,0.0,-0.0024619003132405246,0.3749107690964592,0.0]
363.0,[-0.01183101024556284,0.0,-0.002461592411388362,0.37476960793962155,0.0]
364.0,[-0.011849010661535429,0.0,-0.002464422739952473,0.3751656170910185,0.0]
365.0,[-0.01185469500342151,0.0,-0.002464422739952473,0.3751618275297611,0.0]
366.0,[-0.008761465627079208,0.0,-0.0017784884676075308,0.27709556131109514,0.0]
367.0,[-0.008836309461912604,0.0,-0.001774213368814041,0.2765820757607192,0.0]
368.0,[-0.008689463963188851,0.0,-0.0017731001851946835,0.2764143876750798,0.0]
369.0,[-0.008640199666842817,0.0,-0.0017719514744385378,0.27631680647270207,0.0]
370.0,[-0.008702727427589705,0.0,-0.0017727212290689447,0.2762504891506978,0.0]
371.0,[-0.0058179239204036995,0.0,-0.001087296179017964,0.17376938406717574,0.0]
372.0,[-0.002858276578384296,0.0,-0.00040762652512664016,0.0669994430306057,0.0]
