312.0,[-0.005141487235960084,0.0,-0.0007681677516302443,0.3041558708597828,0.0]
313.0,[-0.005141487235960084,0.0,-0.0007681677516302443,0.3041558708597828,0.0]
314.0,[0.30550779683835566,0.0,-0.04029012975100462,-0.6254396112126414,0.0]
315.0,[-0.0011463422803596282,0.0,-6.449359564915844e-5,0.09523356917876905,0.0]
316.0,[-0.0016134057053326005,0.0,-0.0001485863284263663,0.1324660085325983,0.0]
317.0,[-0.0018635167483201558,0.0,-0.00019089914834088026,0.15092306663670266,0.0]
318.0,[-0.0018729906514636239,0.0,-0.00019232023381240046,0.1514176043807917,0.0]
319.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.15158718724705975,0.0]
320.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.1515938189792602,0.0]
321.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
322.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
323.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
324.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
325.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
326.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
327.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
328.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
329.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
330.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
331.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
332.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
333.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
334.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
335.0,[-8.147556703382482e-5,0.0,-3.434289889507151e-7,-0.010919620763161218,0.0]
336.0,[0.00045474735088646406,0.0,-3.330076954929003e-5,-0.06611837003826318,0.0]
337.0,[0.00046611603465862567,0.0,-3.486396356796225e-5,-0.06723250104793502,0.0]
338.0,[-0.0011605531350748302,0.0,-7.88939284272298e-5,0.09548462761207094,0.0]
339.0,[-0.0050164317144663064,0.0,-0.0007197205794303348,0.30432545372605085,0.0]
340.0,[-0.005076117304270155,0.0,-0.0007321906044429246,0.3060203349984173,0.0]
341.0,[-0.003816088186188911,0.0,-0.0005293069686255574,0.25764184859629796,0.0]
342.0,[-0.0019014123608940279,0.0,-0.00019809931472991593,0.15324890985842404,0.0]
343.0,[-0.0006205406558971541,0.0,-1.9942566117000147e-5,0.04470924371465419,0.0]
