4.0,[-0.013269148742741283,-1.1207473467796565,-0.04124956376472255,0.5611004401847215,1.5580379145571246]
5.0,[-0.015838471275249805,-0.9850239734987553,-0.029258941935950133,0.6687201903332606,1.5580460350455332]
6.0,[0.41976875309046585,-0.674888411822394,-0.07149702459704108,-1.538307022504644,2.5007403386163265]
7.0,[-0.0063787789864970055,-0.7015565017809421,-0.0009484561284504405,0.45064988777691417,1.658978224635835]
8.0,[-0.005437073014036286,-0.549472645161586,0.012980526283475532,0.42982719605788583,1.6536731095584398]
9.0,[-0.008400509917313077,-0.404782459402971,0.0250242138122303,0.5872427285188071,1.637684476918366]
10.0,[-0.009354531963860305,-0.25413532019532187,0.038268848830587864,0.6346463502874636,1.638696695798509]
11.0,[-0.010370134380840074,-0.10296261621078882,0.05155468348524058,0.6801343488405108,1.6398833021672283]
12.0,[-0.001895728019007947,0.0,-0.001089131747752011,0.12057057574565987,0.0]
13.0,[-0.001910886264037496,0.0,-0.0010771591026544534,0.11923286062180219,0.0]
14.0,[-0.0011738165994756853,0.0,-0.0007224916960997992,0.08062196836059835,0.0]
15.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.08056038799016581,0.0]
16.0,[-0.0019014123608940279,0.0,-0.001073890606069957,0.11889653706020907,0.0]
17.0,[-0.0011681322575896045,0.0,-0.0007196850522935468,0.08031406650843563,0.0]
18.0,[-0.0011728692091613386,0.0,-0.0007217693109851098,0.08055375625796538,0.0]
19.0,[-0.002833644430211279,0.0,-0.001408662816023328,0.15484431514778405,0.0]
20.0,[-0.0019070967027801087,0.0,-0.001074849838763233,0.11896853872409943,0.0]
21.0,[-0.0019165706059235768,0.0,-0.001079338100377451,0.11946876081007454,0.0]
22.0,[-0.002844065723669094,0.0,-0.0014115049869663685,0.1551266374614594,0.0]
23.0,[-0.0019127810446661895,0.0,-0.0010774196349908987,0.11924707147651739,0.0]
24.0,[-0.0019175179962379234,0.0,-0.001079373627514239,0.11947349776164627,0.0]
25.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.1192110706445722,0.0]
26.0,[-0.001910886264037496,0.0,-0.0010769459398337253,0.1192110706445722,0.0]
