387.0,[-0.014494124419191696,0.0,0.006549143449774419,-1.372863304519948,0.0]
388.0,[-0.014494124419191696,0.0,0.006549143449774419,-1.372863304519948,0.0]
389.0,[0.3226100867929441,0.0,-0.0505146147133928,-0.7378541037420896,0.0]
390.0,[-0.0015887735571595838,0.0,-0.0009021050573210232,0.10251142157358116,0.0]
391.0,[-0.0013727685654885133,0.0,-0.0007934157035075866,0.08926785236932724,0.0]
392.0,[-0.0018985701899509875,0.0,-0.001030808031525036,0.1152898221334908,0.0]
393.0,[-0.0019014123608940279,0.0,-0.0010319212151443935,0.11539971940995503,0.0]
394.0,[-0.0019061493124657618,0.0,-0.0010336857296048645,0.11559298703408177,0.0]
395.0,[-0.0011766587704187257,0.0,-0.0006900435778334213,0.07783000910421832,0.0]
396.0,[-0.0011747639897900322,0.0,-0.0006895106707816012,0.07778358697881534,0.0]
397.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528319040129037,0.0]
398.0,[-0.0018985701899509875,0.0,-0.0010311396181350574,0.11531634906229252,0.0]
399.0,[-0.001175711380104379,0.0,-0.0006900080506966333,0.07782716693327528,0.0]
400.0,[-0.001175711380104379,0.0,-0.0006894869860237426,0.0777807448078723,0.0]
401.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528224301097603,0.0]
402.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531634906229252,0.0]
403.0,[-0.0019052019221514152,0.0,-0.0010336857296048645,0.11559203964376744,0.0]
404.0,[-0.0011766587704187257,0.0,-0.000690031735454492,0.07783000910421832,0.0]
405.0,[-0.0006319093396693157,0.0,-0.0003283417981947423,0.03740865395229775,0.0]
406.0,[-0.0011681322575896045,0.0,-0.0006862540165760341,0.07743399995282137,0.0]
407.0,[-0.0018900436771218663,0.0,-0.001028013230097713,0.11499234157478591,0.0]
408.0,[-0.0011719218188469918,0.0,-0.0006872724611639569,0.07752400203268431,0.0]
409.0,[-0.0019033071415227214,0.0,-0.0010331883496898324,0.11555509142150791,0.0]
410.0,[-0.0028099596723526092,0.0,-0.0013565445063553247,0.15053653138844916,0.0]
411.0,[-0.0019070967027801087,0.0,-0.0010341594247620378,0.1156299352563413,0.0]
412.0,[-0.0028260653076965046,0.0,-0.0013613169850638467,0.15104812215819644,0.0]
413.0,[-0.0019080440930944556,0.0,-0.0010342067942777553,0.11563372481759869,0.0]
414.0,[-0.0011813957219904598,0.0,-0.0006926725859557337,0.07812370010166583,0.0]
415.0,[-0.0028165914045530367,0.0,-0.0013585932379100996,0.1507762211379789,0.0]
416.0,[-0.0028128018432956496,0.0,-0.00135698267437571,0.15056305831725086,0.0]
417.0,[-0.0028317496495825854,0.0,-0.0013616604140527975,0.15106706996448335,0.0]
418.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590373105718753,0.0]
419.0,[-0.0019118336543518426,0.0,-0.0010362318410746716,0.11587151978649973,0.0]
420.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
421.0,[-0.0011766587704187257,0.0,-0.00069006726259128,0.07783474605579006,0.0]
422.0,[-0.0019033071415227214,0.0,-0.0010332594039634084,0.11556172315370833,0.0]
423.0,[-0.0018985701899509875,0.0,-0.0010311633028929161,0.1153201386235499,0.0]
424.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
425.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559488181471048,0.0]
426.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
427.0,[-0.001175711380104379,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
428.0,[-0.0019042545318370683,0.0,-0.0010332475615844792,0.11556172315370833,0.0]
429.0,[-0.002810907062666956,0.0,-0.0013565681911131833,0.15053842616907784,0.0]
430.0,[-0.0019070967027801087,0.0,-0.0010341712671409673,0.1156299352563413,0.0]
431.0,[-0.0028260653076965046,0.0,-0.0013613169850638467,0.15104812215819644,0.0]
432.0,[-0.0011776061607330726,0.0,-0.0006906001696431001,0.07788116818119305,0.0]
433.0,[-0.001180448331676113,0.0,-0.0006921396789039136,0.0780744358053198,0.0]
434.0,[-0.0038937741919653486,0.0,-0.0016626226321629172,0.1832328659171859,0.0]
435.0,[-0.002819433575496077,0.0,-0.0013572905762278729,0.15058105873322344,0.0]
436.0,[-0.0019203601671809638,0.0,-0.0010390148001230652,0.11615857905174681,0.0]
437.0,[-0.0019127810446661895,0.0,-0.0010362318410746716,0.11586962500587104,0.0]
438.0,[-0.0028184861851817304,0.0,-0.0013590432483094144,0.1508046428474093,0.0]
439.0,[-0.0028260653076965046,0.0,-0.0013593511501615771,0.1508207484827532,0.0]
440.0,[-0.0019137284349805364,0.0,-0.001036670009095057,0.11590278366687318,0.0]
441.0,[-0.0028260653076965046,0.0,-0.0013613406698217054,0.1510519117194538,0.0]
442.0,[-0.0028260653076965046,0.0,-0.0013593748349194357,0.15082169587306754,0.0]
443.0,[-0.0019137284349805364,0.0,-0.0010366818514739862,0.11590467844750188,0.0]
444.0,[-0.002825117917382158,0.0,-0.0013613525122006347,0.1510519117194538,0.0]
445.0,[-0.0028260653076965046,0.0,-0.0013593866772983652,0.15082264326338188,0.0]
446.0,[-0.0019137284349805364,0.0,-0.001036670009095057,0.11590373105718753,0.0]
447.0,[-0.0019118336543518426,0.0,-0.0010362318410746716,0.11586962500587104,0.0]
448.0,[-0.002819433575496077,0.0,-0.001359031405930485,0.1508027480667806,0.0]
449.0,[-0.0019080440930944556,0.0,-0.0010342067942777553,0.11563561959822738,0.0]
450.0,[-0.0011813957219904598,0.0,-0.0006926725859557337,0.07812085793072279,0.0]
451.0,[-0.0019033071415227214,0.0,-0.0010332712463423377,0.11556361793433703,0.0]
452.0,[-0.0011700270382182982,0.0,-0.0006873672001953917,0.07753537071645647,0.0]
453.0,[-0.001175711380104379,0.0,-0.000689498828402672,0.0777807448078723,0.0]
454.0,[-0.0011700270382182982,0.0,-0.0006867869236278542,0.07748231685885305,0.0]
455.0,[-0.0011709744285326449,0.0,-0.0006867750812489248,0.0774813694685387,0.0]
456.0,[-0.001896675409322294,0.0,-0.0010306422382200253,0.11527750605940429,0.0]
457.0,[-0.0011709744285326449,0.0,-0.0006873079883007449,0.07752684420362735,0.0]
458.0,[-0.0006319093396693157,0.0,-0.00032828258630009566,0.03740391700072602,0.0]
459.0,[-0.001895728019007947,0.0,-0.001030168543062852,0.1152434000080878,0.0]
460.0,[-0.0018928858480649067,0.0,-0.0010284987676338158,0.11502739501641673,0.0]
461.0,[-0.001175711380104379,0.0,-0.0006899725235598453,0.0778233773720179,0.0]
462.0,[-0.0028165914045530367,0.0,-0.0013585458683943823,0.1507705367960928,0.0]
463.0,[-0.001900464970579681,0.0,-0.001031613313292231,0.11535329728455204,0.0]
464.0,[-0.0019118336543518426,0.0,-0.001036184471558954,0.11586488805429931,0.0]
465.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559867137596785,0.0]
466.0,[-0.0011766587704187257,0.0,-0.00069006726259128,0.07783474605579006,0.0]
467.0,[-0.0028175387948673834,0.0,-0.0013585813955311703,0.1507743263573502,0.0]
468.0,[-0.0019014123608940279,0.0,-0.0010316251556711602,0.11535234989423769,0.0]
469.0,[-0.0011813957219904598,0.0,-0.0006926370588189457,0.0781189631500941,0.0]
470.0,[-0.0019033071415227214,0.0,-0.0010332594039634084,0.11556267054402268,0.0]
471.0,[-0.0011719218188469918,0.0,-0.0006873790425743209,0.07753537071645647,0.0]
472.0,[-0.0019042545318370683,0.0,-0.0010332238768266204,0.11555888098276529,0.0]
473.0,[-0.00028042753304665286,0.0,5.1443294069031253e-5,-0.0058463456298341035,0.0]
474.0,[-0.00012316074086508402,0.0,0.0004427273362731891,-0.05136181850199742,0.0]
475.0,[-0.0027891170854369794,0.0,-0.0013497469808498863,0.14989041119406463,0.0]
476.0,[-0.005120644649044455,0.0,-0.0019431449042410047,0.21276681157663307,0.0]
477.0,[-0.0039184063401383655,0.0,-0.0016681530231229167,0.18373214061284668,0.0]
478.0,[-0.003933564585167914,0.0,-0.0016721320624431732,0.18417267710901794,0.0]
479.0,[-0.0039316698045392205,0.0,-0.0016701543851619742,0.183965198630176,0.0]
480.0,[-0.0019213075574953107,0.0,-0.0010395950766906026,0.11620594856746416,0.0]
481.0,[-0.0019184653865522703,0.0,-0.001038683213513044,0.11613678907451684,0.0]
482.0,[-0.0019061493124657618,0.0,-0.0010338041533941578,0.11560719788879698,0.0]
483.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
484.0,[-0.0028184861851817304,0.0,-0.001358995878793697,0.15079895850552322,0.0]
485.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.1508188537021245,0.0]
486.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
487.0,[-0.0028270126980108517,0.0,-0.0013613525122006347,0.1510519117194538,0.0]
488.0,[-0.002825117917382158,0.0,-0.0013593866772983652,0.15082264326338188,0.0]
489.0,[-0.0019137284349805364,0.0,-0.001036670009095057,0.11590373105718753,0.0]
490.0,[-0.001910886264037496,0.0,-0.0010362318410746716,0.1158705723961854,0.0]
491.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
492.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.11559867137596785,0.0]
493.0,[-0.0019052019221514152,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
494.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
495.0,[-0.001175711380104379,0.0,-0.00069006726259128,0.07783190388484702,0.0]
496.0,[-0.0011747639897900322,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
497.0,[-0.0018976227996366406,0.0,-0.0010306777653568133,0.11528224301097603,0.0]
498.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531634906229252,0.0]
499.0,[-0.0019052019221514152,0.0,-0.0010336975719837938,0.11559298703408177,0.0]
500.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559488181471048,0.0]
501.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
502.0,[-0.002819433575496077,0.0,-0.0013589840364147676,0.15079801111520888,0.0]
503.0,[-0.002825117917382158,0.0,-0.0013593393077826477,0.15081790631181016,0.0]
504.0,[-0.0019137284349805364,0.0,-0.001036670009095057,0.11590278366687318,0.0]
505.0,[-0.0019127810446661895,0.0,-0.0010362318410746716,0.11586962500587104,0.0]
506.0,[-0.0011776061607330726,0.0,-0.000690102789728068,0.0778356934461044,0.0]
507.0,[-0.0019033071415227214,0.0,-0.0010332712463423377,0.11556361793433703,0.0]
508.0,[-0.0028099596723526092,0.0,-0.0013565681911131833,0.1505393735593922,0.0]
509.0,[-0.0011776061607330726,0.0,-0.0006905528001273827,0.07787643122962132,0.0]
510.0,[-0.0006356989009267029,0.0,-0.00033105370296956005,0.03771560841414611,0.0]
511.0,[-0.0011690796479039514,0.0,-0.0006862777013338928,0.0774349473431357,0.0]
512.0,[-0.0018900436771218663,0.0,-0.0010280250724766424,0.1149942363554146,0.0]
513.0,[-0.0018995175802653344,0.0,-0.0010311040909982694,0.11531066472040644,0.0]
514.0,[-0.0019061493124657618,0.0,-0.0010336620448470057,0.11559109225345308,0.0]
515.0,[-0.001175711380104379,0.0,-0.000690031735454492,0.07782906171390398,0.0]
516.0,[-0.0019042545318370683,0.0,-0.0010332475615844792,0.11556172315370833,0.0]
517.0,[-0.002810907062666956,0.0,-0.0013565681911131833,0.1505393735593922,0.0]
518.0,[-0.0019061493124657618,0.0,-0.0010341712671409673,0.11563088264665565,0.0]
519.0,[-0.0028260653076965046,0.0,-0.0013613051426849174,0.15104717476788207,0.0]
520.0,[-0.002825117917382158,0.0,-0.0013593629925405064,0.1508207484827532,0.0]
521.0,[-0.0019137284349805364,0.0,-0.0010366818514739862,0.11590467844750188,0.0]
522.0,[-0.0019127810446661895,0.0,-0.001036219998695742,0.11586962500587104,0.0]
523.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
524.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.11560056615659656,0.0]
525.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
526.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
527.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
