0.0,[-0.0010269711007519313,-2.371253060573508,-0.12229596298614828,0.08367540734373809,2.1636564286252127]
57.0,[-0.001881517164292745,0.0,-0.00019389527021000202,0.15206846152674794,0.0]
58.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.15160139810177495,0.0]
59.0,[-0.0018748854320923174,0.0,-0.00019277024421171518,0.15159950332114627,0.0]
60.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
61.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.2043805125140352,0.0]
62.0,[-0.0027237471537470506,0.0,-0.0003405394484919574,0.20448472544861335,0.0]
63.0,[-0.0018834119449214386,0.0,-0.00019483081814541947,0.1521849905354126,0.0]
64.0,[-0.001882464554607092,0.0,-0.00019393079734679003,0.15207888282020574,0.0]
65.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.15160518766303235,0.0]
66.0,[-0.00272090498280401,0.0,-0.00033937889535688254,0.20438335468497823,0.0]
67.0,[-0.0018777276030353578,0.0,-0.00019367026501034465,0.1517075058169818,0.0]
68.0,[-0.001881517164292745,0.0,-0.00019390711258893134,0.15207225108800532,0.0]
69.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.1516023454920893,0.0]
70.0,[-0.0011889748445052342,0.0,-8.460195507116927e-5,0.09794215808748655,0.0]
71.0,[-0.001872043261149277,0.0,-0.00019181101151843905,0.15148392170279595,0.0]
72.0,[-0.0018663589192631962,0.0,-0.00019159784869771102,0.1511144394802007,0.0]
73.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.15159097680831715,0.0]
74.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.1515919241986315,0.0]
75.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
76.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.2043786177334065,0.0]
77.0,[-0.0027227997634327035,0.0,-0.0003405394484919574,0.20448472544861335,0.0]
78.0,[-0.0011965539670200085,0.0,-8.601119816376013e-5,0.09853901398552503,0.0]
79.0,[-0.001193711796076968,0.0,-8.475590599725062e-5,0.09831258770039614,0.0]
80.0,[-0.0011823431123048065,0.0,-8.31927119785784e-5,0.09734340740881936,0.0]
81.0,[-0.0018644641386345027,0.0,-0.00019066230076229357,0.1510026474231078,0.0]
82.0,[-0.002712378469974889,0.0,-0.0003378157013382103,0.20389734345371832,0.0]
83.0,[-0.0011918170154482746,0.0,-8.519407401763601e-5,0.098044476241436,0.0]
84.0,[-0.001193711796076968,0.0,-8.474406361832129e-5,0.09830121901662398,0.0]
85.0,[-0.0018644641386345027,0.0,-0.00019068598552015223,0.15101022654562254,0.0]
86.0,[-0.00186825369989189,0.0,-0.00019157416393985235,0.1511144394802007,0.0]
87.0,[-0.0011889748445052342,0.0,-8.45782703133106e-5,0.09792889462308568,0.0]
88.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.09781615517567842,0.0]
89.0,[-0.0018644641386345027,0.0,-0.00019066230076229357,0.15100454220373646,0.0]
90.0,[-0.001867306309577543,0.0,-0.00019157416393985235,0.15110970252862896,0.0]
91.0,[-0.001189922234819581,0.0,-8.456642793438127e-5,0.09792889462308568,0.0]
92.0,[-0.0011889748445052342,0.0,-8.395062423005584e-5,0.09781710256599277,0.0]
93.0,[-0.0018635167483201558,0.0,-0.00019067414314122288,0.15100359481342213,0.0]
94.0,[-0.0011832905026191534,0.0,-8.378483092504516e-5,0.09744477817245448,0.0]
95.0,[-0.001872043261149277,0.0,-0.00019177548438165104,0.15147350040933813,0.0]
96.0,[-0.002712378469974889,0.0,-0.0003378512284749983,0.20390397518591874,0.0]
97.0,[-0.0027227997634327035,0.0,-0.000340527606113028,0.20447904110672727,0.0]
98.0,[-0.0027332210568905184,0.0,-0.0003420315882370536,0.2049498940929576,0.0]
99.0,[-0.0018843593352357855,0.0,-0.00019486634528220748,0.15219067487729868,0.0]
100.0,[-0.001881517164292745,0.0,-0.00019394263972571935,0.15208361977177748,0.0]
101.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.1516061350533467,0.0]
102.0,[-0.0018748854320923174,0.0,-0.00019277024421171518,0.15159950332114627,0.0]
103.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
104.0,[-0.001189922234819581,0.0,-8.460195507116927e-5,0.09793836852622916,0.0]
105.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.09782089212725015,0.0]
106.0,[-0.0011823431123048065,0.0,-8.316902722071973e-5,0.09733298611536155,0.0]
107.0,[-0.0006044350205532585,0.0,-1.8450426371903937e-5,0.043089206277121164,0.0]
108.0,[-0.001180448331676113,0.0,-8.250585400067698e-5,0.09720414103261038,0.0]
109.0,[-0.0018616219676914623,0.0,-0.00018944253573257205,0.15050053055650398,0.0]
110.0,[-0.0018663589192631962,0.0,-0.00019153863680306435,0.1510983338448568,0.0]
111.0,[-0.00272090498280401,0.0,-0.0003392959987043772,0.20436440687869128,0.0]
112.0,[-0.0027237471537470506,0.0,-0.000340527606113028,0.2044799884970416,0.0]
113.0,[-0.0018843593352357855,0.0,-0.00019483081814541947,0.1521849905354126,0.0]
114.0,[-0.0011965539670200085,0.0,-8.539539445943471e-5,0.09842816931874646,0.0]
115.0,[-0.0011880274541908873,0.0,-8.397430898791451e-5,0.09783036603039362,0.0]
116.0,[-0.0018635167483201558,0.0,-0.00019068598552015223,0.1510092791553082,0.0]
117.0,[-0.001867306309577543,0.0,-0.00019157416393985235,0.15111064991894332,0.0]
118.0,[-0.0037706134511002647,0.0,-0.0005198685926188773,0.25600854769436404,0.0]
119.0,[-0.0037800873542437326,0.0,-0.0005226989211829884,0.25620655227006256,0.0]
120.0,[-0.00274458974066268,0.0,-0.00034469612349615397,0.20552306523313743,0.0]
121.0,[-0.002740800179405293,0.0,-0.0003435592551189378,0.2054292735920171,0.0]
122.0,[-0.0018843593352357855,0.0,-0.00019490187241899548,0.1522039383416995,0.0]
123.0,[-0.0011956065767056618,0.0,-8.540723683836404e-5,0.09843764322188991,0.0]
124.0,[0.0017327768849402974,0.0,-0.0002556651187054134,-0.1729650496902953,0.0]
125.0,[0.00045948430245819805,0.0,-3.4686327884022226e-5,-0.06647364140614323,0.0]
126.0,[-0.01066193059765889,0.0,-0.0014634338185715023,0.4436439364023196,0.0]
127.0,[-0.013428310315551546,0.0,-0.001766622403920337,0.4874218954379709,0.0]
128.0,[-0.003862510311591904,0.0,-0.0005396690501887255,0.25929220252389007,0.0]
129.0,[-0.0027834327435508985,0.0,-0.000351943659400907,0.2077731172297111,0.0]
130.0,[-0.0027417475697196396,0.0,-0.00034374873318180715,0.20547853788836312,0.0]
131.0,[-0.0018853067255501323,0.0,-0.00019493739955578349,0.1522257283189295,0.0]
132.0,[-0.001882464554607092,0.0,-0.00019394263972571935,0.15208835672334922,0.0]
133.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.1516061350533467,0.0]
134.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159950332114627,0.0]
135.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
136.0,[-0.001189922234819581,0.0,-8.460195507116927e-5,0.0979374211359148,0.0]
137.0,[-0.0011880274541908873,0.0,-8.395062423005584e-5,0.09782089212725015,0.0]
138.0,[-0.0018635167483201558,0.0,-0.00019066230076229357,0.15100359481342213,0.0]
139.0,[-0.001867306309577543,0.0,-0.00019157416393985235,0.15110875513831462,0.0]
140.0,[-0.0018748854320923174,0.0,-0.00019271103231706851,0.15158529246643107,0.0]
141.0,[-0.0011889748445052342,0.0,-8.45782703133106e-5,0.09793457896497176,0.0]
142.0,[-0.0011870800638765406,0.0,-8.396246660898518e-5,0.0978218395175645,0.0]
143.0,[-0.0011813957219904598,0.0,-8.318086959964907e-5,0.09733298611536155,0.0]
144.0,[-0.0011823431123048065,0.0,-8.31571848417904e-5,0.09732730177347547,0.0]
145.0,[-0.0018644641386345027,0.0,-0.00019062677362550556,0.150995068300593,0.0]
146.0,[-0.0011832905026191534,0.0,-8.378483092504516e-5,0.09744004122088273,0.0]
147.0,[-0.0011870800638765406,0.0,-8.395062423005584e-5,0.09781141822410669,0.0]
148.0,[-0.0018644641386345027,0.0,-0.00019063861600443488,0.15099885786185038,0.0]
149.0,[-0.0011832905026191534,0.0,-8.378483092504516e-5,0.09744477817245448,0.0]
150.0,[-0.0006082245818106457,0.0,-1.8841224876571992e-5,0.04357616489869542,0.0]
151.0,[-0.0018663589192631962,0.0,-0.00018970306806901743,0.150877591901614,0.0]
152.0,[-0.0027038519571457678,0.0,-0.0003363472463509728,0.20342743785780232,0.0]
153.0,[-0.0018758328224066643,0.0,-0.00019361105311569798,0.15169045279132357,0.0]
154.0,[-0.001881517164292745,0.0,-0.00019388342783107268,0.15206467196549053,0.0]
155.0,[-0.0018739380417779707,0.0,-0.00019277024421171518,0.1516004507114606,0.0]
156.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159950332114627,0.0]
157.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
158.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
159.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
160.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
161.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
162.0,[-0.0011870800638765406,0.0,-8.395062423005584e-5,0.09782089212725015,0.0]
163.0,[-0.0018635167483201558,0.0,-0.00019065045838336422,0.15100454220373646,0.0]
164.0,[-0.00186825369989189,0.0,-0.000191562321560923,0.15110970252862896,0.0]
165.0,[-0.0011889748445052342,0.0,-8.456642793438127e-5,0.097926999842457,0.0]
166.0,[-0.0006091719721249925,0.0,-1.8841224876571992e-5,0.04358279663089585,0.0]
167.0,[-0.001180448331676113,0.0,-8.254138113746498e-5,0.09721550971638254,0.0]
168.0,[-0.0005987506786671777,0.0,-1.8071470246165216e-5,0.042594668533032135,0.0]
169.0,[-0.0006034876302389117,0.0,-1.815436689867056e-5,0.04295751902342696,0.0]
170.0,[-0.0011747639897900322,0.0,-8.17360993702702e-5,0.09671149806915005,0.0]
171.0,[-0.0005987506786671777,0.0,-1.8059627867235882e-5,0.04258329984925997,0.0]
172.0,[-0.001180448331676113,0.0,-8.249401162174763e-5,0.09719466712946692,0.0]
173.0,[-0.0018587797967484219,0.0,-0.0001894543781115014,0.15050242533713268,0.0]
174.0,[-0.001867306309577543,0.0,-0.00019153863680306435,0.1511002286254855,0.0]
175.0,[-0.002719957592489663,0.0,-0.0003393078410833065,0.20436440687869128,0.0]
176.0,[-0.0027237471537470506,0.0,-0.000340527606113028,0.2044799884970416,0.0]
177.0,[-0.0018843593352357855,0.0,-0.00019483081814541947,0.15218404314509823,0.0]
178.0,[-0.001882464554607092,0.0,-0.00019391895496786068,0.15207888282020574,0.0]
179.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.1516061350533467,0.0]
180.0,[-0.001189922234819581,0.0,-8.460195507116927e-5,0.09794215808748655,0.0]
181.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.09782089212725015,0.0]
182.0,[-0.0027085889087175015,0.0,-0.00033666699058206484,0.2037997622513406,0.0]
183.0,[-0.002716168031232276,0.0,-0.0003390236239890025,0.20400724073018256,0.0]
184.0,[-0.0027322736665761718,0.0,-0.0003419960611002656,0.20494420975107153,0.0]
185.0,[-0.00378671908644416,0.0,-0.0005231134044455151,0.2565722449314004,0.0]
186.0,[-0.002735115837519212,0.0,-0.0003432513532667751,0.20506737049193663,0.0]
187.0,[-0.0018919384577505598,0.0,-0.00019602689841728232,0.15266815959572946,0.0]
188.0,[-0.001881517164292745,0.0,-0.00019396632448357803,0.15208835672334922,0.0]
189.0,[-0.0018748854320923174,0.0,-0.00019279392896957387,0.15160992461460407,0.0]
190.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09794310547780088,0.0]
191.0,[-0.0011880274541908873,0.0,-8.395062423005584e-5,0.0978218395175645,0.0]
192.0,[-0.0018635167483201558,0.0,-0.00019067414314122288,0.15100548959405083,0.0]
193.0,[-0.0011842378929335002,0.0,-8.379667330397449e-5,0.09744383078214013,0.0]
194.0,[-0.0011880274541908873,0.0,-8.392693947219718e-5,0.09781141822410669,0.0]
195.0,[-0.0011823431123048065,0.0,-8.316902722071973e-5,0.09732824916378982,0.0]
196.0,[-0.0011823431123048065,0.0,-8.31571848417904e-5,0.09732824916378982,0.0]
197.0,[-0.0011823431123048065,0.0,-8.31571848417904e-5,0.09732351221221808,0.0]
198.0,[-0.0018635167483201558,0.0,-0.00019065045838336422,0.15099601569090734,0.0]
199.0,[-0.002711431079660542,0.0,-0.0003378157013382103,0.20389734345371832,0.0]
200.0,[-0.0027237471537470506,0.0,-0.0003405039213551694,0.20447525154546986,0.0]
201.0,[-0.0027322736665761718,0.0,-0.0003420315882370536,0.20494894670264327,0.0]
202.0,[-0.0018853067255501323,0.0,-0.00019485450290327816,0.15219067487729868,0.0]
203.0,[-0.001881517164292745,0.0,-0.00019394263972571935,0.15208361977177748,0.0]
204.0,[-0.0018748854320923174,0.0,-0.00019277024421171518,0.1516061350533467,0.0]
205.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159950332114627,0.0]
206.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
207.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
208.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.2043786177334065,0.0]
209.0,[-0.0027237471537470506,0.0,-0.0003405512908708867,0.20448472544861335,0.0]
210.0,[-0.0027313262762618247,0.0,-0.0003420197458581242,0.20495463104452935,0.0]
211.0,[-0.0027322736665761718,0.0,-0.00034205527299491223,0.2049593679961011,0.0]
212.0,[-0.0011975013573343554,0.0,-8.60348829216188e-5,0.09854943527898284,0.0]
213.0,[-0.001193711796076968,0.0,-8.476774837617995e-5,0.09831637726165353,0.0]
214.0,[-0.0011823431123048065,0.0,-8.318086959964907e-5,0.09734340740881936,0.0]
215.0,[-0.0011823431123048065,0.0,-8.31571848417904e-5,0.0973320387250472,0.0]
216.0,[-0.0018625693580058091,0.0,-0.00019063861600443488,0.150995068300593,0.0]
217.0,[-0.0018663589192631962,0.0,-0.000191562321560923,0.15110591296737158,0.0]
218.0,[-0.002719957592489663,0.0,-0.00033931968346223584,0.20436914383026303,0.0]
219.0,[-0.0018777276030353578,0.0,-0.0001936584226314153,0.15170182147509573,0.0]
220.0,[-0.0011956065767056618,0.0,-8.537170970157604e-5,0.09842343236717471,0.0]
221.0,[-0.001872043261149277,0.0,-0.00019183469627629773,0.1514886586543677,0.0]
222.0,[-0.001867306309577543,0.0,-0.00019159784869771102,0.15111917643177245,0.0]
223.0,[-0.00272090498280401,0.0,-0.0003393315258411652,0.20437388078183477,0.0]
224.0,[-0.0037744030123576518,0.0,-0.0005213133628482562,0.2561099184579992,0.0]
225.0,[-0.002736063227833559,0.0,-0.00034320398375105776,0.20505789658879314,0.0]
226.0,[-0.0018909910674362132,0.0,-0.00019601505603835298,0.15266342264415772,0.0]
227.0,[-0.0027294314956331314,0.0,-0.00034090656223876675,0.20486273418403772,0.0]
228.0,[-0.0037753504026719984,0.0,-0.0005213844171218323,0.25612697148365743,0.0]
229.0,[-0.002736063227833559,0.0,-0.00034323951088784577,0.20506263354036489,0.0]
230.0,[-0.0018919384577505598,0.0,-0.00019600321365942364,0.15266437003447206,0.0]
231.0,[-0.0027294314956331314,0.0,-0.00034090656223876675,0.20486368157435206,0.0]
232.0,[-0.0018777276030353578,0.0,-0.000193717634526062,0.15172076928138264,0.0]
233.0,[-0.001882464554607092,0.0,-0.00019391895496786068,0.1520779354298914,0.0]
234.0,[-0.002719957592489663,0.0,-0.00033939073773581185,0.20438524946560693,0.0]
235.0,[-0.0018767802127210111,0.0,-0.000193682107389274,0.15171224276855352,0.0]
236.0,[-0.0011956065767056618,0.0,-8.538355208050538e-5,0.09842248497686037,0.0]
237.0,[-0.0018710958708349303,0.0,-0.00019183469627629773,0.15148960604468203,0.0]
238.0,[-0.002712378469974889,0.0,-0.000337874913232857,0.20391155430843352,0.0]
239.0,[-0.0027237471537470506,0.0,-0.0003405157637340987,0.20447904110672727,0.0]
240.0,[-0.0027322736665761718,0.0,-0.0003420197458581242,0.2049498940929576,0.0]
241.0,[-0.0018843593352357855,0.0,-0.00019485450290327816,0.1521897274869843,0.0]
242.0,[-0.0011956065767056618,0.0,-8.540723683836404e-5,0.09843290627031819,0.0]
243.0,[-0.0011880274541908873,0.0,-8.397430898791451e-5,0.09783036603039362,0.0]
244.0,[-0.0011823431123048065,0.0,-8.318086959964907e-5,0.09733772306693328,0.0]
245.0,[-0.0011832905026191534,0.0,-8.314534246286107e-5,0.09732824916378982,0.0]
246.0,[-0.0018644641386345027,0.0,-0.00019063861600443488,0.150995068300593,0.0]
247.0,[-0.0018663589192631962,0.0,-0.000191562321560923,0.15110401818674288,0.0]
248.0,[-0.0018748854320923174,0.0,-0.00019271103231706851,0.15158529246643107,0.0]
249.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159097680831715,0.0]
250.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
251.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
252.0,[-0.001189922234819581,0.0,-8.460195507116927e-5,0.0979393159165435,0.0]
253.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.0978218395175645,0.0]
254.0,[-0.0018644641386345027,0.0,-0.00019066230076229357,0.15100548959405083,0.0]
255.0,[-0.001867306309577543,0.0,-0.00019157416393985235,0.15111064991894332,0.0]
256.0,[-0.002719957592489663,0.0,-0.00033931968346223584,0.20437009122057737,0.0]
257.0,[-0.0027246945440613972,0.0,-0.0003405394484919574,0.20448093588735594,0.0]
258.0,[-0.0018834119449214386,0.0,-0.00019484266052434882,0.1521849905354126,0.0]
259.0,[-0.001881517164292745,0.0,-0.00019393079734679003,0.15207888282020574,0.0]
260.0,[-0.001189922234819581,0.0,-8.462563982902793e-5,0.09794878981968697,0.0]
261.0,[-0.001872043261149277,0.0,-0.0001918228538973684,0.1514886586543677,0.0]
262.0,[-0.002712378469974889,0.0,-0.00033786307085392764,0.20390776474717615,0.0]
263.0,[-0.0011918170154482746,0.0,-8.520591639656536e-5,0.09804921319300773,0.0]
264.0,[-0.0006139089236967265,0.0,-1.922018100231071e-5,0.04407259742341314,0.0]
265.0,[-0.0011813957219904598,0.0,-8.256506589532364e-5,0.09722119405826862,0.0]
266.0,[-0.0027010097862027274,0.0,-0.00033516300845803926,0.20332511970385286,0.0]
267.0,[-0.0027152206409179294,0.0,-0.0003389880968522145,0.20399776682703907,0.0]
268.0,[-0.0018843593352357855,0.0,-0.00019479529100863147,0.15216983229038303,0.0]
269.0,[-0.001881517164292745,0.0,-0.00019390711258893134,0.15207414586863402,0.0]
270.0,[-0.0018739380417779707,0.0,-0.00019277024421171518,0.15160518766303235,0.0]
271.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.1516004507114606,0.0]
272.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
273.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
274.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
275.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
276.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
277.0,[-0.0027237471537470506,0.0,-0.0003405394484919574,0.20448472544861335,0.0]
278.0,[-0.0018843593352357855,0.0,-0.00019484266052434882,0.1521849905354126,0.0]
279.0,[-0.001882464554607092,0.0,-0.00019393079734679003,0.15207888282020574,0.0]
280.0,[-0.002719957592489663,0.0,-0.00033939073773581185,0.2043890390268643,0.0]
281.0,[-0.0027237471537470506,0.0,-0.000340563133249816,0.20448946240018506,0.0]
282.0,[-0.0027322736665761718,0.0,-0.0003420315882370536,0.204953683654215,0.0]
283.0,[-0.0027322736665761718,0.0,-0.00034205527299491223,0.2049593679961011,0.0]
284.0,[-0.0011965539670200085,0.0,-8.60348829216188e-5,0.09854943527898284,0.0]
285.0,[-0.001193711796076968,0.0,-8.476774837617995e-5,0.09831637726165353,0.0]
286.0,[-0.0018635167483201558,0.0,-0.00019069782789908157,0.1510149634971943,0.0]
287.0,[-0.001867306309577543,0.0,-0.0001915860063187817,0.1511144394802007,0.0]
288.0,[-0.001189922234819581,0.0,-8.456642793438127e-5,0.09792794723277135,0.0]
289.0,[-0.0011880274541908873,0.0,-8.395062423005584e-5,0.09781615517567842,0.0]
290.0,[-0.0018635167483201558,0.0,-0.00019067414314122288,0.15100454220373646,0.0]
291.0,[-0.001867306309577543,0.0,-0.000191562321560923,0.15110970252862896,0.0]
292.0,[-0.001189922234819581,0.0,-8.45782703133106e-5,0.09792889462308568,0.0]
293.0,[-0.0006091719721249925,0.0,-1.8841224876571992e-5,0.0435818492405815,0.0]
294.0,[-0.0006015928496102181,0.0,-1.817805165652923e-5,0.042974572049085204,0.0]
295.0,[-0.002696272834630993,0.0,-0.0003339550858072471,0.2032142750370743,0.0]
296.0,[-0.005047695594839751,0.0,-0.0007271339086400985,0.3054253738810075,0.0]
297.0,[-0.0027389053987765992,0.0,-0.00034429348261255655,0.20514316171708435,0.0]
298.0,[-0.0018985701899509875,0.0,-0.0001971400820366398,0.1531248017272446,0.0]
299.0,[-0.001882464554607092,0.0,-0.00019396632448357803,0.15209309367492094,0.0]
300.0,[-0.0018748854320923174,0.0,-0.00019280577134850319,0.15161371417586147,0.0]
301.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159950332114627,0.0]
302.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
303.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
304.0,[-0.0006091719721249925,0.0,-1.8841224876571992e-5,0.04358753358246758,0.0]
305.0,[-0.0006025402399245648,0.0,-1.8166209277599897e-5,0.04297362465877085,0.0]
306.0,[-0.0005987506786671777,0.0,-1.7775410772931842e-5,0.04247434996311009,0.0]
307.0,[-0.001175711380104379,0.0,-8.172425699134087e-5,0.09670960328852135,0.0]
