0.0,[-0.0011832905026191534,-1.7570466563180767,-0.09331049710681327,0.07454540688437797,1.6400483510941348]
1.0,[-0.0006290671687262753,-1.6586189606944872,-0.08190852440748131,0.03717180637371105,1.6942546413442219]
2.0,[0.3611489773902576,-2.076867389178005,-0.14819889315731416,-1.1545173113821268,2.505921210221069]
3.0,[-0.0017166712495964018,-1.3291549786724013,-0.05445734529985202,0.1787024454339795,1.679650348965619]
4.0,[-0.0015887735571595838,-1.1701272247440404,-0.04028819944323914,0.1664991107948784,1.6763818523811225]
5.0,[-0.0028128018432956496,-1.009585067398196,-0.026983227504236616,0.26646205242286664,1.6602314190095055]
6.0,[-0.0033376560774437767,-0.8555055330816684,-0.01346619408574649,0.30122559261750814,1.6613138801143836]
7.0,[-0.002088995643134694,-0.6965099904239953,0.0015399355864550066,0.17880855314918637,1.6896168274018106]
8.0,[-0.004437576232400412,-0.5459052469329132,0.013686734708547496,0.36426968108571595,1.6641757432418152]
9.0,[-0.0049747465406350475,-0.3904643127346692,0.02731737206810673,0.393046661884,1.6653081453504064]
10.0,[-0.005556444193643983,-0.2346276062326069,0.04096540588231316,0.421817958340398,1.6664017721268463]
11.0,[-0.0061438261885389985,-0.07818978057609152,0.05466868439422494,0.4473832859730464,1.6677077496751733]
12.0,[-0.0011624479157035237,0.0,-0.0007290523740266508,0.0813760910508184,0.0]
13.0,[-0.001900464970579681,0.0,-0.0010740563993749674,0.11891453747618166,0.0]
14.0,[-0.0019042545318370683,0.0,-0.0010744116707428475,0.11893822223404033,0.0]
15.0,[-0.001909938873723149,0.0,-0.0010768867279390786,0.11920443891237179,0.0]
16.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
17.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
18.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
19.0,[-0.0011728692091613386,0.0,-0.0007223969570683646,0.08061059967682618,0.0]
20.0,[-0.0011719218188469918,0.0,-0.0007218285228797565,0.08055944059985146,0.0]
21.0,[-0.001900464970579681,0.0,-0.0010739142908278154,0.11889748445052342,0.0]
22.0,[-0.0019033071415227214,0.0,-0.0010743643012271302,0.11893253789215424,0.0]
23.0,[-0.001910886264037496,0.0,-0.0010768867279390786,0.11920349152205743,0.0]
24.0,[-0.001909938873723149,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
25.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920822847362916,0.0]
26.0,[-0.002844065723669094,0.0,-0.0014115049869663685,0.1551266374614594,0.0]
27.0,[-0.0028459605042977874,0.0,-0.0014118957854710366,0.15515221699994677,0.0]
28.0,[-0.0019194127768666172,0.0,-0.0010798591650503417,0.11951139337422015,0.0]
29.0,[-0.001179500941361766,0.0,-0.0007250141228117476,0.08089860633238762,0.0]
30.0,[-0.0011719218188469918,0.0,-0.0007218758923954738,0.08056323016110885,0.0]
31.0,[-0.0018995175802653344,0.0,-0.001073926133206745,0.11890032662146646,0.0]
32.0,[-0.0011681322575896045,0.0,-0.0007196850522935468,0.08031406650843563,0.0]
33.0,[-0.0011719218188469918,0.0,-0.0007217693109851098,0.08055470364827973,0.0]
34.0,[-0.0018995175802653344,0.0,-0.001073890606069957,0.11889558966989472,0.0]
35.0,[-0.0019033071415227214,0.0,-0.0010743643012271302,0.1189315905018399,0.0]
36.0,[-0.003955354562397891,0.0,-0.0017255648761723328,0.18842172266886334,0.0]
37.0,[-0.003959144123655277,0.0,-0.0017262398917713049,0.1884473022073507,0.0]
38.0,[-0.0019269918993813915,0.0,-0.0010826894936144527,0.11980129481041027,0.0]
39.0,[-0.0006338041202980093,0.0,-0.00035427660804998595,0.03990408004028722,0.0]
40.0,[-0.0006252776074688881,0.0,-0.0003476804029863464,0.03917837905949757,0.0]
41.0,[-0.0011605531350748302,0.0,-0.0007158007520047249,0.07990953084420956,0.0]
42.0,[-0.0006195932655828073,0.0,-0.0003424460714995803,0.03859004967428821,0.0]
43.0,[-0.0006205406558971541,0.0,-0.00034466059635936597,0.038843002888218806,0.0]
44.0,[-0.0006186458752684605,0.0,-0.00034178289827953756,0.038519942791026544,0.0]
45.0,[-0.0011596057447604833,0.0,-0.0007156941705943609,0.0798981621604374,0.0]
46.0,[-0.0018985701899509875,0.0,-0.0010711194894004925,0.11859905650150418,0.0]
47.0,[-0.0019033071415227214,0.0,-0.0010742932469535542,0.11892590615995383,0.0]
48.0,[-0.001909938873723149,0.0,-0.0010768512008022906,0.11920254413174308,0.0]
49.0,[-0.0028421709430404003,0.0,-0.0014114813022085098,0.1551247426808307,0.0]
50.0,[-0.003957249343026584,0.0,-0.0017259201475402128,0.18843877569452158,0.0]
51.0,[-0.0028544870171269086,0.0,-0.0014146076902458542,0.15542127584922125,0.0]
52.0,[-0.0028601713590129894,0.0,-0.0014164787861166892,0.15563728084089232,0.0]
53.0,[-0.003965775855855705,0.0,-0.0017281465147789277,0.18867088632153656,0.0]
54.0,[-0.003966723246170052,0.0,-0.0017284544166310904,0.18868320239562306,0.0]
55.0,[-0.0028611187493273365,0.0,-0.0014168932693792158,0.15566191298906534,0.0]
56.0,[-0.001925097118752698,0.0,-0.001082275010351926,0.11977287310097987,0.0]
57.0,[-0.0019165706059235768,0.0,-0.0010794565241667442,0.11948297166478974,0.0]
58.0,[-0.002844065723669094,0.0,-0.001411564198861015,0.15513326919365983,0.0]
59.0,[-0.0019127810446661895,0.0,-0.0010774196349908987,0.11924707147651739,0.0]
60.0,[-0.0011785535510474194,0.0,-0.0007250022804328182,0.08089481677113022,0.0]
61.0,[-0.0028421709430404003,0.0,-0.001411102346082771,0.1551039000939151,0.0]
62.0,[-0.002837433991468666,0.0,-0.0014095391520640987,0.1548983163957018,0.0]
63.0,[-0.0019194127768666172,0.0,-0.001079835480292483,0.11950760381296276,0.0]
64.0,[-0.0028506974558695215,0.0,-0.001413826093236518,0.15537295894318956,0.0]
65.0,[-0.0028450131139834407,0.0,-0.0014119431549867538,0.15515505917088981,0.0]
66.0,[-0.0019184653865522703,0.0,-0.0010798828498082003,0.11951328815484884,0.0]
67.0,[-0.0019175179962379234,0.0,-0.0010793973122720977,0.11947728732290366,0.0]
68.0,[-0.001909938873723149,0.0,-0.0010769814669705133,0.11921391281551524,0.0]
69.0,[-0.001909938873723149,0.0,-0.0010769340974547958,0.11921012325425787,0.0]
70.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
71.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
72.0,[-0.001909938873723149,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
73.0,[-0.005238121048023458,0.0,-0.002018876917494102,0.21917211749193177,0.0]
74.0,[-0.00669141779023145,0.0,-0.0022916187466156166,0.2474100332013525,0.0]
75.0,[-0.003983776271828295,0.0,-0.0017331203139292484,0.18913226540462344,0.0]
76.0,[-0.0028743822137281914,0.0,-0.0014211328410359179,0.1561147655593231,0.0]
77.0,[-0.001925097118752698,0.0,-0.0010823579070044314,0.11978045222349464,0.0]
78.0,[-0.0011776061607330726,0.0,-0.0007251088618431822,0.08090808023553107,0.0]
79.0,[-0.00013452942463724563,0.0,0.00045096963200800627,-0.05162424561907149,0.0]
80.0,[-0.00027758536210361245,0.0,4.837611792633349e-5,-0.005417177817435003,0.0]
81.0,[-0.0018834119449214386,0.0,-0.0010646061809893581,0.1179254619880036,0.0]
82.0,[-0.0006167510946397669,0.0,-0.0003399710143033493,0.03830867475092721,0.0]
83.0,[-0.00019232023381240043,0.0,0.00087438204824745,-0.10129497240995987,0.0]
84.0,[-0.0002756905814749188,0.0,5.233147248873138e-5,-0.00586813560706408,0.0]
443.0,[-0.0008962312373720729,0.0,0.0017721883220171246,-0.21072423805890136,0.0]
444.0,[-0.0008962312373720729,0.0,0.0017683987607597373,-0.21043244184208254,0.0]
445.0,[-0.0018549902354910346,0.0,-0.001053071703912186,0.11675448755947096,0.0]
446.0,[-0.0018663589192631962,0.0,-0.001056967846579937,0.11705481028911889,0.0]
447.0,[-0.0019089914834088022,0.0,-0.0010765788260869158,0.11917317503199834,0.0]
448.0,[-0.002843118333354747,0.0,-0.001411351036040287,0.1551124266067442,0.0]
449.0,[-0.0028459605042977874,0.0,-0.0014118957854710366,0.15515032221931807,0.0]
450.0,[-0.0028525922364982153,0.0,-0.0014142168917411861,0.15539853848167692,0.0]
451.0,[-0.0019184653865522703,0.0,-0.0010798828498082003,0.11951328815484884,0.0]
452.0,[-0.0019165706059235768,0.0,-0.0010794209970299562,0.11947918210353235,0.0]
453.0,[-0.002844065723669094,0.0,-0.0014115405141031565,0.1551304270227168,0.0]
454.0,[-0.0019127810446661895,0.0,-0.001077431477369828,0.11924707147651739,0.0]
455.0,[-0.0019165706059235768,0.0,-0.0010793854698931682,0.11947444515196062,0.0]
456.0,[-0.001910886264037496,0.0,-0.0010769459398337253,0.1192110706445722,0.0]
457.0,[-0.0011738165994756853,0.0,-0.0007224087994472939,0.08061344184776922,0.0]
458.0,[-0.0006262249977832349,0.0,-0.0003482369947960251,0.039236169868672725,0.0]
459.0,[-0.0066904703999171025,0.0,0.004447736993521782,-0.5861702826829666,0.0]
460.0,[-0.005460757771894956,0.0,0.004022962703705465,-0.5213716273525885,0.0]
461.0,[-0.0017981468166302266,0.0,-0.0010296474783899612,0.11431779967097098,0.0]
462.0,[-0.0018265685260606306,0.0,-0.0010401635108792107,0.11523771566620172,0.0]
465.0,[-0.02265304980634634,0.0,-0.0037551473042185535,0.39609252174462495,0.0]
466.0,[-0.02267294500294762,0.0,-0.0037501024507946568,0.3952645026098859,0.0]
467.0,[-0.0019866774891852397,0.0,-0.0011058650291791614,0.12218303406067813,0.0]
468.0,[-0.0019734140247843848,0.0,-0.001101364925186014,0.121846710499085,0.0]
469.0,[-0.0011747639897900322,0.0,-0.0007228469674676793,0.08065891658285787,0.0]
470.0,[-0.0011728692091613386,0.0,-0.0007220180009426258,0.08058123057708143,0.0]
471.0,[-0.0019061493124657618,0.0,-0.0010738432365542394,0.11889369488926603,0.0]
472.0,[-0.0019014123608940279,0.0,-0.0010743761436060595,0.11893253789215424,0.0]
473.0,[-0.001909938873723149,0.0,-0.0010768748855601493,0.11920443891237179,0.0]
474.0,[-0.001909938873723149,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
475.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
476.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11921012325425787,0.0]
477.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
478.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
479.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11921012325425787,0.0]
480.0,[-0.001909938873723149,0.0,-0.0010769459398337253,0.11920917586394351,0.0]
481.0,[-0.002844065723669094,0.0,-0.0014115049869663685,0.15512758485177375,0.0]
482.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
505.0,[-0.003966723246170052,0.0,-0.0017280754605053517,0.18866614936996481,0.0]
506.0,[-0.001180448331676113,0.0,-0.0007261036216732464,0.08099713492507968,0.0]
507.0,[-0.0006328567299836625,0.0,-0.00035364896196673123,0.03983871010859729,0.0]
508.0,[-0.003943038488311382,0.0,-0.0017227227052292924,0.18817066423556145,0.0]
509.0,[-0.0028317496495825854,0.0,-0.0014074430509936064,0.15465862664617208,0.0]
510.0,[-0.0028592239686986427,0.0,-0.0014163958894641837,0.15562970171837756,0.0]
511.0,[-0.0028525922364982153,0.0,-0.0014142168917411861,0.15539853848167692,0.0]
512.0,[-0.001179500941361766,0.0,-0.0007256180841371437,0.08095260758030538,0.0]
513.0,[-0.0006290671687262753,0.0,-0.00035101995384441886,0.03954407172083544,0.0]
514.0,[-0.001165290086646564,0.0,-0.0007185837110531187,0.08021553791574357,0.0]
515.0,[-0.0018995175802653344,0.0,-0.0010712260708108565,0.11860853040464764,0.0]
516.0,[-0.0006233828268401945,0.0,-0.0003459632580415928,0.03897753231285605,0.0]
517.0,[-0.0006243302171545413,0.0,-0.0003475146096813357,0.03916132603383933,0.0]
518.0,[-0.0028241705270678112,0.0,-0.0014057495908067117,0.1545534663212796,0.0]
519.0,[-0.0018976227996366406,0.0,-0.001072197145883062,0.11868242684916669,0.0]
520.0,[-0.0011776061607330726,0.0,-0.0007249075414013836,0.0808862902583011,0.0]
521.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.08055754581922277,0.0]
522.0,[-0.001166237476960911,0.0,-0.0007191639876206561,0.0802666969927183,0.0]
523.0,[-0.0019061493124657618,0.0,-0.0010738195517963809,0.11889180010863734,0.0]
524.0,[-0.0019033071415227214,0.0,-0.001074352458848201,0.11893064311152556,0.0]
525.0,[-0.001909938873723149,0.0,-0.0010768748855601493,0.11920443891237179,0.0]
526.0,[-0.0011728692091613386,0.0,-0.0007223851146894352,0.08060965228651183,0.0]
527.0,[-0.0011719218188469918,0.0,-0.0007218285228797565,0.0805584932095371,0.0]
528.0,[-0.0019052019221514152,0.0,-0.0010738550789331689,0.11889369488926603,0.0]
529.0,[-0.0019023597512083748,0.0,-0.0010743761436060595,0.11893253789215424,0.0]
530.0,[-0.003956301952712237,0.0,-0.0017255648761723328,0.18842172266886334,0.0]
531.0,[-0.003959144123655277,0.0,-0.0017262280493923754,0.18844824959766504,0.0]
532.0,[-0.0019269918993813915,0.0,-0.0010826894936144527,0.1198022422007246,0.0]
533.0,[-0.002858276578384296,0.0,-0.0014160761452330917,0.15561549086366236,0.0]
534.0,[-0.0028459605042977874,0.0,-0.001411990524502471,0.1551588487321472,0.0]
535.0,[-0.002853539626812562,0.0,-0.0014142642612569034,0.15540138065261996,0.0]
536.0,[-0.0028525922364982153,0.0,-0.0014142405764990449,0.1553994858719913,0.0]
537.0,[-0.0019194127768666172,0.0,-0.001079906534566059,0.11951518293547753,0.0]
538.0,[-0.003962933684912665,0.0,-0.0017277912434110476,0.1886576228571357,0.0]
539.0,[-0.003959144123655277,0.0,-0.0017262754189080929,0.18845393393955112,0.0]
543.0,[-0.05173130072459267,0.0,-0.0042022089511798795,0.44606546604579,0.0]
544.0,[-0.02271747234772192,0.0,-0.003748657680565278,0.3949348107804932,0.0]
545.0,[-0.005285490563740798,0.0,0.00395839805378273,-0.5081223738064484,0.0]
546.0,[-0.001204133089534783,0.0,-0.0007401723678412964,0.08272138529719085,0.0]
547.0,[-0.0001307398633798584,0.0,0.0004937206199429056,-0.05658951825656307,0.0]
548.0,[-0.0002785327524179592,0.0,4.862480788384953e-5,-0.005445599526865407,0.0]
549.0,[-0.0011453948900452813,0.0,-0.000708979541741428,0.07917435596027643,0.0]
550.0,[-0.00027474319116057205,0.0,5.253279293053008e-5,-0.005886136023036669,0.0]
551.0,[-0.0006195932655828073,0.0,-0.0003439026841078885,0.038763422101813674,0.0]
552.0,[-0.0011548687931887494,0.0,-0.0007128046301356032,0.07958078640513121,0.0]
553.0,[-0.001161500525389177,0.0,-0.0007162507624040397,0.07994837384709777,0.0]
