189.0,[-0.29402542622847244,0.0,-0.004544512914132308,0.5069324515716288,0.0]
190.0,[-0.1973745611394406,0.0,-0.010314179140398968,1.1003389014755762,0.0]
191.0,[0.2641371565914596,0.0,-0.04235445771882951,-3.0613117966519585,0.0]
192.0,[0.04195707485147674,0.0,0.004622317343698039,-1.7759314611491086,0.0]
193.0,[0.035426713414684244,0.0,0.0049897745194963745,-1.5591770837393897,0.0]
194.0,[0.016809546347455274,0.0,0.003687858907142072,-0.7841350679882452,0.0]
195.0,[0.011204785247779604,0.0,0.002723320828105595,-0.5290777001694853,0.0]
196.0,[0.0008422299894543053,0.0,0.0003098321599281917,-0.05168772077013272,0.0]
197.0,[9.28442508059864e-5,0.0,0.0002846197351876375,-0.04793605512531939,0.0]
198.0,[0.010709300113376228,0.0,0.002685223895089924,-0.5182111332639275,0.0]
199.0,[0.007957131250198774,0.0,0.0021394441773736617,-0.3988304797530872,0.0]
200.0,[0.0029586999517050567,0.0,0.0009368387547207628,-0.1632486146263545,0.0]
201.0,[0.0001449507180950604,0.0,0.0002851881693762456,-0.04779015701690999,0.0]
202.0,[0.0028364866011543195,0.0,0.0009203896903879165,-0.16003506668009018,0.0]
203.0,[0.002976700367677646,0.0,0.0009198686257150257,-0.1600293823382041,0.0]
204.0,[-0.002679219808972751,0.0,-0.0003880037032407321,0.06387021282231822,0.0]
205.0,[-0.002606270754768047,0.0,-0.00039628152611233724,0.06448885869758668,0.0]
206.0,[-0.005751606598399423,0.0,-0.001074991947310385,0.17199776417934723,0.0]
207.0,[-0.005022116056352387,0.0,-0.0010868224838607907,0.1736973824032854,0.0]
208.0,[-0.0056691836410512515,0.0,-0.0010825355426883714,0.17309199999241778,0.0]
209.0,[-0.008297244373049276,0.0,-0.0017668947786357119,0.2759814303014233,0.0]
210.0,[-0.005756343549971158,0.0,-0.0010848329642006624,0.17339327011238007,0.0]
211.0,[-0.005759185720914198,0.0,-0.0010847026980324397,0.1734283235540109,0.0]
212.0,[-0.009070314869556265,0.0,-0.001759481449425948,0.2747517176734012,0.0]
213.0,[-0.0055270750938992315,0.0,-0.00108772250465942,0.17362632812970938,0.0]
