7.0,[-0.10531853907499072,-0.7586879272973115,-0.015090589518725514,1.9722762090168542,1.5461424140994495]
8.0,[-0.11829020725902711,-0.6321281868319298,-0.004416188896054034,2.2151027678773967,1.546143835184921]
9.0,[0.3609149719826139,0.0,-0.045193466746695776,-1.445237292803843,0.0]
10.0,[-0.016185216130300734,-0.2074043455498516,0.04164411630351121,0.8318589076831508,1.8140535676788463]
11.0,[-0.008148504093696827,-0.005433046605200312,0.06042101337773905,0.5210627781101114,1.8424090951287195]
12.0,[-0.0025589012390507073,0.0,-0.0012464103823125092,0.14640401483726842,0.0]
13.0,[-0.0015395092608135501,0.0,-0.0008223940047476693,0.0976560462125538,0.0]
14.0,[-0.0038189303571319515,0.0,-0.0016412826653322554,0.19093041222125368,0.0]
15.0,[-0.005325280956943364,0.0,-0.002016887397833974,0.23248863575039042,0.0]
16.0,[-0.0025674277518798285,0.0,-0.0012487314885826588,0.14660296680328125,0.0]
17.0,[-0.0015612992380435267,0.0,-0.0008332060967101522,0.09891133837906332,0.0]
18.0,[-0.002550374726221586,0.0,-0.0012426445058129807,0.1459805313667554,0.0]
37.0,[-0.0038085090636741366,0.0,-0.0016382510163263457,0.1905628247792871,0.0]
38.0,[-0.0015470883833283247,0.0,-0.0008260177727000458,0.09805963448646554,0.0]
39.0,[-0.0025607960196794006,0.0,-0.0012463748551757212,0.14640496222758276,0.0]
40.0,[-0.0038085090636741366,0.0,-0.0016382391739474165,0.19055808782771538,0.0]
41.0,[-0.002554164287478973,0.0,-0.0012441129608002182,0.14610179732699177,0.0]
42.0,[-0.0015537201155287521,0.0,-0.0008292388997688249,0.09844901190566208,0.0]
43.0,[-0.0015432988220709374,0.0,-0.0008243716820288682,0.09790142030396963,0.0]
44.0,[-0.0025390060424494245,0.0,-0.0012385352003245014,0.1455134679417824,0.0]
45.0,[-0.00380756167335979,0.0,-0.0016381444349159817,0.1905505087052006,0.0]
46.0,[-0.002554164287478973,0.0,-0.0012440419065266421,0.14609327081416265,0.0]
47.0,[-0.0015527727252144055,0.0,-0.0008292270573898957,0.09844901190566208,0.0]
48.0,[-0.0015432988220709374,0.0,-0.0008243716820288682,0.09790142030396963,0.0]
49.0,[-0.0025390060424494245,0.0,-0.0012385470427034306,0.14551441533209677,0.0]
50.0,[-0.00380756167335979,0.0,-0.001638156277294911,0.1905505087052006,0.0]
51.0,[-0.002554164287478973,0.0,-0.0012440419065266421,0.14609327081416265,0.0]
52.0,[-0.0025626908003080944,0.0,-0.0012472038217007746,0.14647317433021573,0.0]
53.0,[-0.0015461409930139778,0.0,-0.0008252598604485684,0.09798668543226084,0.0]
54.0,[-0.002550374726221586,0.0,-0.0012425616091604752,0.14597105746361191,0.0]
55.0,[-0.0038085090636741366,0.0,-0.001638191804431699,0.19055429826645798,0.0]
56.0,[-0.00255511167779332,0.0,-0.0012440774336634302,0.14609706037542006,0.0]
57.0,[-0.001554667505843099,0.0,-0.0008292270573898957,0.09844901190566208,0.0]
58.0,[-0.0015432988220709374,0.0,-0.0008243716820288682,0.09790142030396963,0.0]
59.0,[-0.0025390060424494245,0.0,-0.0012385470427034306,0.1455134679417824,0.0]
60.0,[-0.002540900823078118,0.0,-0.0012392812701970495,0.14557315353158626,0.0]
61.0,[-0.0025532168971646265,0.0,-0.0012432484671383768,0.14602600610184405,0.0]
62.0,[-0.0025532168971646265,0.0,-0.001243295836654094,0.14603074305341576,0.0]
63.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798194848068911,0.0]
64.0,[-0.002550374726221586,0.0,-0.0012425260820236872,0.1459663205120402,0.0]
65.0,[-0.00380756167335979,0.0,-0.001638191804431699,0.19055429826645798,0.0]
66.0,[-0.00255511167779332,0.0,-0.0012440774336634302,0.1460980077657344,0.0]
67.0,[-0.0015537201155287521,0.0,-0.0008292388997688249,0.09844901190566208,0.0]
68.0,[-0.0015432988220709374,0.0,-0.0008243716820288682,0.09790142030396963,0.0]
69.0,[-0.002539953432763771,0.0,-0.0012385588850823601,0.1455134679417824,0.0]
70.0,[-0.002541848213392465,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
71.0,[-0.0025522695068502794,0.0,-0.0012432484671383768,0.14602600610184405,0.0]
72.0,[-0.0025532168971646265,0.0,-0.001243295836654094,0.14603169044373013,0.0]
73.0,[-0.0015461409930139778,0.0,-0.0008251888061749924,0.09798194848068911,0.0]
74.0,[-0.002549427335907239,0.0,-0.0012425379244026167,0.14596726790235454,0.0]
75.0,[-0.003806614283045443,0.0,-0.001638191804431699,0.19055429826645798,0.0]
76.0,[-0.00255511167779332,0.0,-0.0012440774336634302,0.1460961129851057,0.0]
77.0,[-0.0025626908003080944,0.0,-0.0012471919793218453,0.14647317433021573,0.0]
78.0,[-0.001545193602699631,0.0,-0.0008252480180696391,0.09798668543226084,0.0]
79.0,[-0.0015442462123852843,0.0,-0.000824359839649939,0.09790047291365528,0.0]
80.0,[-0.0038047195024167495,0.0,-0.0016374694193170096,0.19050124440885458,0.0]
81.0,[-0.0038104038443028303,0.0,-0.0016388549776517418,0.190600720391861,0.0]
82.0,[-0.0025655329712511348,0.0,-0.001247926206815464,0.14653570209096262,0.0]
83.0,[-0.0015537201155287521,0.0,-0.0008292744269056129,0.09845374885723382,0.0]
84.0,[-0.002550374726221586,0.0,-0.0012425971362972632,0.14597579441518366,0.0]
85.0,[-0.00380756167335979,0.0,-0.0016382391739474165,0.19055903521802972,0.0]
86.0,[-0.002554164287478973,0.0,-0.0012440892760423594,0.14609706037542006,0.0]
87.0,[-0.0015537201155287521,0.0,-0.0008292388997688249,0.09844901190566208,0.0]
