14.0,[-0.00016295113406764963,0.0,0.0013978744088187038,-0.20534685063466893,0.0]
15.0,[-0.00016295113406764963,0.0,0.0013978744088187038,-0.20534685063466893,0.0]
16.0,[0.8273881727897483,0.0,-0.07228414015495825,-1.7410712871424037,0.0]
17.0,[-0.0036806113712373185,0.0,-0.001521923328103488,0.2062752931427288,0.0]
18.0,[-0.0018625693580058091,0.0,-0.0009235634479409782,0.1258020650614829,0.0]
19.0,[-0.004325784175307489,0.0,-0.0016944431043460404,0.22528278501946863,0.0]
20.0,[-0.004308731149649247,0.0,-0.001690191690310409,0.22468024477954407,0.0]
21.0,[-0.004369364129767442,0.0,-0.001705776260981414,0.22664986924307107,0.0]
22.0,[-0.004369364129767442,0.0,-0.0017058591576339193,0.22665744836558585,0.0]
23.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
24.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669723875878842,0.0]
25.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
26.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
27.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
28.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
29.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
30.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
31.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
32.0,[-0.0070590052321980075,0.0,-0.00229084899198521,0.29951271092916915,0.0]
33.0,[-0.004381680203853951,0.0,-0.0017080026282201288,0.22688482204102908,0.0]
34.0,[-0.00236563361492396,0.0,-0.0011135862602410878,0.15068242949685856,0.0]
35.0,[-0.007045741767797153,0.0,-0.0022892384284508203,0.2993687076013884,0.0]
36.0,[-0.007005951374594587,0.0,-0.002281138241263155,0.29825362920140225,0.0]
37.0,[-0.0023684757858670005,0.0,-0.0011154099865962053,0.1508832762435001,0.0]
38.0,[-0.004412944084227395,0.0,-0.0017159725492395714,0.22798758436692876,0.0]
39.0,[-0.006999319642394159,0.0,-0.0022794566234551894,0.2981086784833072,0.0]
