0.0,[-0.013237884862367839,-1.0340902652690904,-0.05694471857016955,0.1065851999252724,0.9903694880059837]
1.0,[-0.06836842203483683,-0.9593172478616906,-0.0517360732033012,0.5274178723387497,0.9713216643701473]
2.0,[0.20706636405520837,-1.9975750831235926,-0.12119781918803105,-1.8034124119973662,2.4013441394085278]
3.0,[-0.0032533383394669118,-1.2872111672853255,-0.0533871021464923,0.26153846495920635,1.622284376675712]
4.0,[-0.003071439399112326,-1.1369110097803057,-0.039920718582682944,0.26281838927388884,1.623531480683076]
5.0,[-0.004862954483542125,-0.98292668819037,-0.02714803789179617,0.36878968027546455,1.6099519939416496]
6.0,[-0.005710868814882511,-0.834454283449304,-0.01419703465899147,0.41999138981433737,1.6110145598499261]
7.0,[-0.006603310490997197,-0.6855773430440119,-0.0012162952126952102,0.46992170155135676,1.6121288938718081]
8.0,[-0.007494804776797536,-0.5362558397337124,0.01180344118741535,0.5176237512690325,1.6133481852063725]
9.0,[-0.008409036430142198,-0.3864791153773694,0.024858858675239997,0.5636413410077996,1.6145717397973514]
10.0,[-0.009346005451031184,-0.23624503834677546,0.037950016462673375,0.6079668916451434,1.6157995576447448]
11.0,[-0.006156142262625507,-0.06175800611648203,0.05400754806335802,0.4293430796072546,1.643192198181558]
12.0,[-0.0011728692091613386,0.0,-0.0006972555866013863,0.07865708084864308,0.0]
13.0,[-0.0018985701899509875,0.0,-0.0010309027705564708,0.11530498037852036,0.0]
14.0,[-0.001900464970579681,0.0,-0.0010311869876507749,0.1153220334041786,0.0]
15.0,[-0.0019061493124657618,0.0,-0.0010336857296048645,0.11559298703408177,0.0]
16.0,[-0.0019070967027801087,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
17.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
18.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
19.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
20.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
21.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559772398565352,0.0]
22.0,[-0.001175711380104379,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
23.0,[-0.001175711380104379,0.0,-0.0006895225131605306,0.07778169219818663,0.0]
24.0,[-0.0018985701899509875,0.0,-0.0010306896077357428,0.11528224301097603,0.0]
25.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
26.0,[-0.001175711380104379,0.0,-0.0006900080506966333,0.07782527215264659,0.0]
27.0,[-0.0011747639897900322,0.0,-0.000689498828402672,0.0777807448078723,0.0]
28.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528224301097603,0.0]
29.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
30.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559203964376744,0.0]
31.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559488181471048,0.0]
32.0,[-0.001175711380104379,0.0,-0.0006900435778334213,0.07783190388484702,0.0]
33.0,[-0.001175711380104379,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
34.0,[-0.0018985701899509875,0.0,-0.0010306896077357428,0.11528224301097603,0.0]
35.0,[-0.0018985701899509875,0.0,-0.0010311396181350574,0.11531445428166381,0.0]
36.0,[-0.002823223136753464,0.0,-0.0013589129821411916,0.1507904319926941,0.0]
37.0,[-0.0028241705270678112,0.0,-0.0013593156230247891,0.15081601153118146,0.0]
38.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
39.0,[-0.0019118336543518426,0.0,-0.0010362081563168128,0.11586962500587104,0.0]
40.0,[-0.0011766587704187257,0.0,-0.0006900909473491387,0.07783664083641875,0.0]
41.0,[-0.0019052019221514152,0.0,-0.0010332594039634084,0.11556361793433703,0.0]
42.0,[-0.0018995175802653344,0.0,-0.0010311633028929161,0.11531919123323556,0.0]
43.0,[-0.0011766587704187257,0.0,-0.0006900198930755627,0.07782906171390398,0.0]
44.0,[-0.0019042545318370683,0.0,-0.0010332238768266204,0.11555888098276529,0.0]
45.0,[-0.00281564401423869,0.0,-0.0013565326639763953,0.15053653138844916,0.0]
46.0,[-0.002825117917382158,0.0,-0.0013593274654037184,0.1508169589214958,0.0]
47.0,[-0.0019137284349805364,0.0,-0.001036634481958269,0.11589994149593014,0.0]
48.0,[-0.0019127810446661895,0.0,-0.001036219998695742,0.11586962500587104,0.0]
49.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
50.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11560056615659656,0.0]
51.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
52.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
53.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
54.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
55.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
56.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
57.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
58.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
