5.0,[-0.007941025614854878,-0.8243314179405083,-0.024503776785422815,0.384558992057767,1.4625218877232067]
77.0,[-0.0012676082405960185,0.0,-0.0005922965821506903,0.08382698979403357,0.0]
78.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369814471128241,0.0]
79.0,[-0.0019487818766113678,0.0,-0.0007882168991576085,0.10940558089108282,0.0]
80.0,[-0.0019487818766113678,0.0,-0.0007884892738729832,0.10941600218454064,0.0]
81.0,[-0.0007361222742474637,0.0,-0.000389910326248355,0.056421830170923684,0.0]
82.0,[-0.0007380170548761573,0.0,-0.0003892708377861709,0.05636877631332026,0.0]
83.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344329671672311,0.0]
84.0,[-0.0019449923153539805,0.0,-0.000787316878358979,0.10928999927273252,0.0]
85.0,[-0.0019497292669257147,0.0,-0.0007884892738729832,0.10941410740391194,0.0]
86.0,[-0.001265713459967325,0.0,-0.0005914320884888488,0.0837142503466263,0.0]
87.0,[-0.0007370696645618104,0.0,-0.0003896024243961923,0.05639625063243632,0.0]
88.0,[-0.0007361222742474637,0.0,-0.00038839450174540013,0.05624751035308387,0.0]
89.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
90.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08346034974238135,0.0]
91.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
92.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
93.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
94.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
95.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940463350076848,0.0]
96.0,[-0.0019497292669257147,0.0,-0.0007885011162519125,0.10941694957485498,0.0]
97.0,[-0.0012638186793386315,0.0,-0.0005914439308677781,0.08371519773694065,0.0]
98.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369814471128241,0.0]
99.0,[-0.0007332801033044233,0.0,-0.0003887497731132802,0.056276879452828624,0.0]
100.0,[-0.0007351748839331169,0.0,-0.00038839450174540013,0.05624561557245518,0.0]
101.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344140193609442,0.0]
102.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.08346034974238135,0.0]
103.0,[-0.0007304379323613829,0.0,-0.0003887497731132802,0.05627498467219993,0.0]
104.0,[-0.0007361222742474637,0.0,-0.00038839450174540013,0.05624372079182648,0.0]
105.0,[-0.0012571869471382038,0.0,-0.0005890636127029818,0.08344140193609442,0.0]
106.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08346034974238135,0.0]
107.0,[-0.001260976508395591,0.0,-0.000590236008216986,0.08357972092198905,0.0]
108.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
109.0,[-0.0019487818766113678,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
110.0,[-0.0019487818766113678,0.0,-0.0007884892738729832,0.1094150547942263,0.0]
111.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.0837142503466263,0.0]
112.0,[-0.0012638186793386315,0.0,-0.0005911360290156153,0.08369719732096806,0.0]
113.0,[-0.0019468870959826743,0.0,-0.0007882050567786791,0.10940558089108282,0.0]
114.0,[-0.0019487818766113678,0.0,-0.0007884892738729832,0.10941600218454064,0.0]
115.0,[-0.001265713459967325,0.0,-0.0005914439308677781,0.08371614512725499,0.0]
116.0,[-0.0012647660696529781,0.0,-0.0005911478713945447,0.08369719732096806,0.0]
117.0,[-0.001947834486297021,0.0,-0.0007882050567786791,0.10940463350076848,0.0]
118.0,[-0.0019497292669257147,0.0,-0.0007885011162519125,0.10941694957485498,0.0]
119.0,[-0.0007351748839331169,0.0,-0.000389910326248355,0.05642088278060933,0.0]
120.0,[-0.0007313853226757296,0.0,-0.00038935373443867627,0.05637635543583504,0.0]
121.0,[-0.0012581343374525507,0.0,-0.0005890754550819111,0.08344234932640877,0.0]
122.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.08346034974238135,0.0]
123.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
124.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
125.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
126.0,[-0.001947834486297021,0.0,-0.0007881813720208205,0.10940273872013978,0.0]
127.0,[-0.001947834486297021,0.0,-0.0007884892738729832,0.10941600218454064,0.0]
128.0,[-0.0012638186793386315,0.0,-0.0005914439308677781,0.08371519773694065,0.0]
129.0,[-0.0012628712890242846,0.0,-0.0005911478713945447,0.08369719732096806,0.0]
130.0,[-0.0019487818766113678,0.0,-0.0007882168991576085,0.10940558089108282,0.0]
131.0,[-0.003811351234617177,0.0,-0.001167113813001682,0.15648424778191836,0.0]
132.0,[-0.0038189303571319515,0.0,-0.0011684164746839087,0.15657614464241001,0.0]
133.0,[-0.00196299273132657,0.0,-0.0007915682923946103,0.10975706269770549,0.0]
134.0,[-0.001962045341012223,0.0,-0.0007909880158270729,0.10973716750110421,0.0]
135.0,[-0.001952571437868755,0.0,-0.0007893774522926833,0.10952874163194791,0.0]
136.0,[-0.0007361222742474637,0.0,-0.00038992216862728435,0.05642372495155237,0.0]
137.0,[-0.00036379788070917124,0.0,-0.00018603193060092357,0.027625901566352692,0.0]
138.0,[-0.00036095570976613084,0.0,-0.00018392398715150193,0.027331263178590838,0.0]
139.0,[-0.0007294905420470361,0.0,-0.00038625103115919046,0.05596329325877983,0.0]
140.0,[-0.0012543447761951634,0.0,-0.0005881043800097057,0.083317293804915,0.0]
141.0,[-0.00036190310008047766,0.0,-0.00018446873658225135,0.02739284354902338,0.0]
142.0,[-0.00036379788070917124,0.0,-0.00018481216557120206,0.02746105565165635,0.0]
143.0,[-0.001938360583153553,0.0,-0.0007857773690981655,0.10915073289652354,0.0]
144.0,[-0.0019421501444109401,0.0,-0.0007866892322757243,0.10918673372846871,0.0]
145.0,[-0.0007361222742474637,0.0,-0.00038988664149049634,0.05641804060966629,0.0]
146.0,[-0.0007323327129900765,0.0,-0.0003893655768176056,0.05637446065520634,0.0]
147.0,[-0.0012571869471382038,0.0,-0.0005890636127029818,0.08344329671672311,0.0]
148.0,[-0.0019449923153539805,0.0,-0.0007873050359800497,0.10929094666304687,0.0]
149.0,[-0.0019487818766113678,0.0,-0.0007884774314940539,0.10941410740391194,0.0]
150.0,[-0.0007361222742474637,0.0,-0.00038989848386942566,0.056421830170923684,0.0]
151.0,[-0.0012638186793386315,0.0,-0.000590839969542382,0.08367919690499546,0.0]
152.0,[-0.002792906646694367,0.0,-0.0009800160682971182,0.13360666647107183,0.0]
153.0,[-0.0019506766572400613,0.0,-0.0007887734909672872,0.10942642347799846,0.0]
154.0,[-0.0007389644451905041,0.0,-0.0003907511351523378,0.056539306569902685,0.0]
155.0,[-0.0007313853226757296,0.0,-0.0003893774191965349,0.05637730282614938,0.0]
156.0,[-0.001944044925039634,0.0,-0.0007870208188857457,0.1092814727599034,0.0]
157.0,[-0.0019449923153539805,0.0,-0.0007876129378322124,0.10930326273713337,0.0]
158.0,[-0.0007351748839331169,0.0,-0.00038988664149049634,0.05641993539029499,0.0]
159.0,[-0.0007313853226757296,0.0,-0.0003893655768176056,0.056375408045520686,0.0]
160.0,[-0.0012590817277668973,0.0,-0.0005890754550819111,0.08344329671672311,0.0]
161.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.0834612971326957,0.0]
162.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357877353167471,0.0]
163.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
164.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
165.0,[-0.001947834486297021,0.0,-0.0007885011162519125,0.10941600218454064,0.0]
166.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.0837142503466263,0.0]
167.0,[-0.0012647660696529781,0.0,-0.0005911478713945447,0.08369719732096806,0.0]
168.0,[-0.0019487818766113678,0.0,-0.0007882168991576085,0.10940558089108282,0.0]
169.0,[-0.0019487818766113678,0.0,-0.0007885011162519125,0.10941600218454064,0.0]
170.0,[-0.0012638186793386315,0.0,-0.0005914439308677781,0.0837142503466263,0.0]
171.0,[-0.0012628712890242846,0.0,-0.0005911478713945447,0.08369909210159675,0.0]
172.0,[-0.001260976508395591,0.0,-0.0005902833777327032,0.08358161570261775,0.0]
173.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
174.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
175.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
176.0,[-0.00073422749361877,0.0,-0.0003887142459764922,0.05627214250125689,0.0]
177.0,[-0.001260976508395591,0.0,-0.0005899517911226819,0.08356077311570212,0.0]
178.0,[-0.0019449923153539805,0.0,-0.000787316878358979,0.1092918940533612,0.0]
179.0,[-0.0012619238987099377,0.0,-0.0005905675948270073,0.08359772133796164,0.0]
180.0,[-0.0007389644451905041,0.0,-0.0003895668972594043,0.05639246107117893,0.0]
181.0,[-0.001260976508395591,0.0,-0.0005899636335016112,0.08356266789633081,0.0]
182.0,[-0.0019449923153539805,0.0,-0.000787316878358979,0.1092918940533612,0.0]
183.0,[-0.0012619238987099377,0.0,-0.000590555752448078,0.08359772133796164,0.0]
184.0,[-0.0007380170548761573,0.0,-0.0003895787396383336,0.05639246107117893,0.0]
185.0,[-0.0007361222742474637,0.0,-0.00038839450174540013,0.05624561557245518,0.0]
186.0,[-0.0012571869471382038,0.0,-0.0005890636127029818,0.08344234932640877,0.0]
187.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08346034974238135,0.0]
188.0,[-0.00073422749361877,0.0,-0.0003886905612186335,0.05627119511094254,0.0]
189.0,[-0.0007361222742474637,0.0,-0.00038839450174540013,0.05624466818214083,0.0]
190.0,[-0.0012581343374525507,0.0,-0.0005890636127029818,0.08344234932640877,0.0]
191.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.08345940235206702,0.0]
192.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357877353167471,0.0]
193.0,[-0.00073422749361877,0.0,-0.0003887142459764922,0.05627214250125689,0.0]
194.0,[-0.0012600291180812442,0.0,-0.0005899636335016112,0.08356172050601647,0.0]
195.0,[-0.0019449923153539805,0.0,-0.000787316878358979,0.1092918940533612,0.0]
196.0,[-0.001260976508395591,0.0,-0.000590555752448078,0.08359772133796164,0.0]
197.0,[-0.0012638186793386315,0.0,-0.0005911360290156153,0.08369530254033937,0.0]
198.0,[-0.001947834486297021,0.0,-0.0007882050567786791,0.10940558089108282,0.0]
199.0,[-0.0019487818766113678,0.0,-0.0007885011162519125,0.10941600218454064,0.0]
200.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.0837142503466263,0.0]
201.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369719732096806,0.0]
202.0,[-0.001260976508395591,0.0,-0.0005902833777327032,0.08358256309293209,0.0]
203.0,[-0.001947834486297021,0.0,-0.0007882050567786791,0.10940463350076848,0.0]
204.0,[-0.0019487818766113678,0.0,-0.0007885011162519125,0.1094150547942263,0.0]
205.0,[-0.0007361222742474637,0.0,-0.00038989848386942566,0.05642088278060933,0.0]
206.0,[-0.0007313853226757296,0.0,-0.00038935373443867627,0.05637635543583504,0.0]
207.0,[-0.001943097534725287,0.0,-0.0007870208188857457,0.10928052536958904,0.0]
208.0,[-0.0019459397056683274,0.0,-0.0007876129378322124,0.10930326273713337,0.0]
209.0,[-0.001265713459967325,0.0,-0.0005914202461099194,0.0837142503466263,0.0]
210.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369719732096806,0.0]
211.0,[-0.001947834486297021,0.0,-0.0007882168991576085,0.10940463350076848,0.0]
212.0,[-0.0019487818766113678,0.0,-0.0007885011162519125,0.10941600218454064,0.0]
213.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.08371614512725499,0.0]
214.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369719732096806,0.0]
215.0,[-0.00073422749361877,0.0,-0.0003887142459764922,0.05627403728188558,0.0]
216.0,[-0.001260976508395591,0.0,-0.0005899636335016112,0.08356172050601647,0.0]
217.0,[-0.001944044925039634,0.0,-0.000787316878358979,0.1092918940533612,0.0]
218.0,[-0.0007408592258191977,0.0,-0.0003889392511761495,0.056291090307543826,0.0]
219.0,[-0.0007313853226757296,0.0,-0.0003893418920597469,0.056373513264892,0.0]
220.0,[-0.0012581343374525507,0.0,-0.0005890636127029818,0.08344329671672311,0.0]
221.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.08346034974238135,0.0]
222.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357877353167471,0.0]
223.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
224.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
225.0,[-0.0019468870959826743,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
226.0,[-0.0019487818766113678,0.0,-0.0007884892738729832,0.1094150547942263,0.0]
227.0,[-0.0007361222742474637,0.0,-0.000389910326248355,0.05642088278060933,0.0]
228.0,[-0.0007323327129900765,0.0,-0.0003893655768176056,0.056375408045520686,0.0]
229.0,[-0.001943097534725287,0.0,-0.000787032661264675,0.10928052536958904,0.0]
230.0,[-0.0019459397056683274,0.0,-0.0007876129378322124,0.10930231534681903,0.0]
231.0,[-0.0007361222742474637,0.0,-0.00038989848386942566,0.05641993539029499,0.0]
232.0,[-0.0007313853226757296,0.0,-0.00038935373443867627,0.056375408045520686,0.0]
233.0,[-0.001943097534725287,0.0,-0.0007870208188857457,0.10928052536958904,0.0]
234.0,[-0.0019459397056683274,0.0,-0.0007876129378322124,0.10930231534681903,0.0]
235.0,[-0.0007361222742474637,0.0,-0.00038989848386942566,0.05641993539029499,0.0]
236.0,[-0.00036474527102351806,0.0,-0.00018602008822199423,0.027624954176038344,0.0]
237.0,[-0.0012571869471382038,0.0,-0.0005887438684718898,0.08342434891043618,0.0]
238.0,[-0.0019412027540965935,0.0,-0.0007864168575603496,0.10917536504469655,0.0]
239.0,[-0.0012619238987099377,0.0,-0.0005905439100691486,0.08359582655733296,0.0]
240.0,[-0.0007389644451905041,0.0,-0.0003895668972594043,0.05639246107117893,0.0]
241.0,[-0.001260976508395591,0.0,-0.0005899636335016112,0.08356266789633081,0.0]
242.0,[-0.001944044925039634,0.0,-0.000787316878358979,0.1092918940533612,0.0]
243.0,[-0.0012619238987099377,0.0,-0.0005905675948270073,0.08359772133796164,0.0]
244.0,[-0.0007389644451905041,0.0,-0.0003895668972594043,0.05639246107117893,0.0]
245.0,[-0.001260976508395591,0.0,-0.0005899636335016112,0.08356266789633081,0.0]
246.0,[-0.001943097534725287,0.0,-0.000787316878358979,0.1092918940533612,0.0]
247.0,[-0.0012619238987099377,0.0,-0.0005905675948270073,0.083598668728276,0.0]
248.0,[-0.0012647660696529781,0.0,-0.0005911360290156153,0.08369530254033937,0.0]
249.0,[-0.001260976508395591,0.0,-0.0005902833777327032,0.08358161570261775,0.0]
250.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08358161570261775,0.0]
251.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
252.0,[-0.00073422749361877,0.0,-0.0003887142459764922,0.05627308989157123,0.0]
253.0,[-0.0007351748839331169,0.0,-0.00038838265936647076,0.05624466818214083,0.0]
254.0,[-0.001943097534725287,0.0,-0.0007870089765068163,0.1092795779792747,0.0]
255.0,[-0.0019459397056683274,0.0,-0.0007876129378322124,0.10930231534681903,0.0]
256.0,[-0.0012647660696529781,0.0,-0.0005914320884888488,0.0837142503466263,0.0]
257.0,[-0.0007380170548761573,0.0,-0.0003895668972594043,0.05639340846149328,0.0]
258.0,[-0.0003628504903948244,0.0,-0.0001851319098022941,0.027498003873915874,0.0]
259.0,[-0.001256239556823857,0.0,-0.0005887438684718898,0.08342340152012183,0.0]
260.0,[-0.0019402553637822466,0.0,-0.0007864168575603496,0.1091763124350109,0.0]
261.0,[-0.0012619238987099377,0.0,-0.0005905439100691486,0.08359582655733296,0.0]
262.0,[-0.0007370696645618104,0.0,-0.00038959058201726293,0.05639340846149328,0.0]
263.0,[-0.001260976508395591,0.0,-0.0005899636335016112,0.08356266789633081,0.0]
264.0,[-0.0038037721121024024,0.0,-0.0011660361565191124,0.15638761396985498,0.0]
265.0,[-0.002800485769209141,0.0,-0.0009816858437261544,0.1337250902603652,0.0]
266.0,[-0.0012713978018534058,0.0,-0.000593421608148977,0.08395488748647038,0.0]
267.0,[-0.0019544662184974486,0.0,-0.0007898985169655741,0.10962253327306824,0.0]
268.0,[-0.0027995383788947943,0.0,-0.000981176621432193,0.1337194059184791,0.0]
269.0,[-0.0028033279401521814,0.0,-0.000982266120293692,0.13382551363368594,0.0]
270.0,[-0.0012685556309103654,0.0,-0.0005926044840028529,0.08384688499063485,0.0]
271.0,[-0.0012666608502816719,0.0,-0.0005920123650563862,0.08381277893931836,0.0]
272.0,[-0.0019468870959826743,0.0,-0.0007882050567786791,0.10940652828139717,0.0]
273.0,[-0.0012619238987099377,0.0,-0.0005905675948270073,0.08360056350890469,0.0]
274.0,[-0.0012647660696529781,0.0,-0.0005911360290156153,0.08369624993065371,0.0]
275.0,[-0.00073422749361877,0.0,-0.0003887142459764922,0.05627403728188558,0.0]
276.0,[-0.0007370696645618104,0.0,-0.00038838265936647076,0.05624466818214083,0.0]
277.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344140193609442,0.0]
278.0,[-0.0007294905420470361,0.0,-0.00038783790993572137,0.056148981760391806,0.0]
279.0,[-0.00036379788070917124,0.0,-0.00018510822504443544,0.02749326692234414,0.0]
280.0,[-0.0007313853226757296,0.0,-0.0003871747367156786,0.05609308573184534,0.0]
281.0,[-0.0012543447761951634,0.0,-0.0005881162223886349,0.08331918858554369,0.0]
282.0,[-0.0012581343374525507,0.0,-0.0005893359874183565,0.08345940235206702,0.0]
283.0,[-0.0007351748839331169,0.0,-0.00038867871883970417,0.05627024772062819,0.0]
284.0,[-0.0007351748839331169,0.0,-0.00038838265936647076,0.05624466818214083,0.0]
285.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344140193609442,0.0]
286.0,[-0.0012590817277668973,0.0,-0.0005893478297972858,0.08345940235206702,0.0]
287.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
288.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
289.0,[-0.0019497292669257147,0.0,-0.0007885011162519125,0.10941600218454064,0.0]
290.0,[-0.001952571437868755,0.0,-0.0007893537675348247,0.10952495207069052,0.0]
291.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.08371614512725499,0.0]
292.0,[-0.0007399118355048508,0.0,-0.0003895787396383336,0.05639340846149328,0.0]
293.0,[-0.0019468870959826743,0.0,-0.0007878971549265165,0.10939326481699632,0.0]
294.0,[-0.0019459397056683274,0.0,-0.0007876129378322124,0.10930421012744772,0.0]
295.0,[-0.0007361222742474637,0.0,-0.00038989848386942566,0.05641993539029499,0.0]
296.0,[-0.0007313853226757296,0.0,-0.00038935373443867627,0.056375408045520686,0.0]
297.0,[-0.0012581343374525507,0.0,-0.0005890754550819111,0.08344329671672311,0.0]
298.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.0834612971326957,0.0]
299.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
300.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
301.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
302.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
303.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
304.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
305.0,[-0.0007351748839331169,0.0,-0.0003887024035975628,0.05627214250125689,0.0]
306.0,[-0.0012600291180812442,0.0,-0.0005899399487437526,0.08356172050601647,0.0]
307.0,[-0.001944044925039634,0.0,-0.000787316878358979,0.10929094666304687,0.0]
308.0,[-0.0012619238987099377,0.0,-0.0005905675948270073,0.08359772133796164,0.0]
309.0,[-0.0007399118355048508,0.0,-0.0003895550548804749,0.056391513680864584,0.0]
310.0,[-0.0007361222742474637,0.0,-0.00038839450174540013,0.05624561557245518,0.0]
311.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344329671672311,0.0]
312.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08346034974238135,0.0]
313.0,[-0.0007351748839331169,0.0,-0.0003886905612186335,0.05627024772062819,0.0]
314.0,[-0.001260976508395591,0.0,-0.0005899517911226819,0.08356077311570212,0.0]
315.0,[-0.001944044925039634,0.0,-0.0007873050359800497,0.10929094666304687,0.0]
316.0,[-0.0012619238987099377,0.0,-0.000590555752448078,0.08359772133796164,0.0]
317.0,[-0.0007380170548761573,0.0,-0.0003895787396383336,0.05639340846149328,0.0]
318.0,[-0.0007351748839331169,0.0,-0.00038839450174540013,0.05624561557245518,0.0]
319.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344329671672311,0.0]
320.0,[-0.001944044925039634,0.0,-0.0007873050359800497,0.10929094666304687,0.0]
321.0,[-0.0012628712890242846,0.0,-0.000590555752448078,0.08359772133796164,0.0]
322.0,[-0.0007370696645618104,0.0,-0.0003895787396383336,0.05639340846149328,0.0]
323.0,[-0.0012600291180812442,0.0,-0.0005899636335016112,0.08356266789633081,0.0]
324.0,[-0.0019449923153539805,0.0,-0.0007873287207379084,0.1092918940533612,0.0]
325.0,[-0.0012619238987099377,0.0,-0.000590555752448078,0.08359772133796164,0.0]
326.0,[-0.0007380170548761573,0.0,-0.0003895787396383336,0.05639340846149328,0.0]
327.0,[-0.0019468870959826743,0.0,-0.0007878971549265165,0.10939231742668197,0.0]
328.0,[-0.0019449923153539805,0.0,-0.0007876129378322124,0.10930421012744772,0.0]
329.0,[-0.001265713459967325,0.0,-0.0005914320884888488,0.08371519773694065,0.0]
