7.0,[-0.09865649038450403,-0.7808717820504776,-0.01440041567472387,2.3341783617070173,1.9900395743986465]
16.0,[-0.04022429796653644,0.0,-0.007602357262233758,0.9944775077504647,0.0]
17.0,[0.4772734503906879,0.0,-0.09002332509074526,-1.7811932669549906,0.0]
18.0,[-0.007871866121907562,0.0,-0.001610054312095599,0.2569606749602826,0.0]
19.0,[-0.004943482660261603,0.0,-0.000862681777865267,0.15098559439744955,0.0]
20.0,[-0.00574971181777073,0.0,-0.0010822868527308553,0.17307115740550214,0.0]
21.0,[-0.008698937866332319,0.0,-0.0017652605303434636,0.27532583620389534,0.0]
22.0,[-0.00881072992342524,0.0,-0.0017680908589075748,0.2758961651731321,0.0]
23.0,[-0.008705569598532746,0.0,-0.0017724725391114287,0.2762258570025248,0.0]
24.0,[-0.008861889000399968,0.0,-0.001770186959978067,0.276242910028183,0.0]
25.0,[-0.008795571678395692,0.0,-0.0017715843606917285,0.2762485943700691,0.0]
26.0,[-0.008619357079927187,0.0,-0.0017726146476585807,0.27622301483158174,0.0]
27.0,[-0.005767712233743319,0.0,-0.0010879711946169361,0.1738641230986104,0.0]
28.0,[-0.00782828616744761,0.0,-0.0017802529820680018,0.275584473759712,0.0]
29.0,[-0.011753324239786402,0.0,-0.0024557422761972703,0.37405338086197537,0.0]
30.0,[-0.005616129783447831,0.0,-0.0010926252495361648,0.17452824370896752,0.0]
31.0,[-0.009154632607533129,0.0,-0.0017669421481514291,0.27630354300830123,0.0]
32.0,[-0.011753324239786402,0.0,-0.0024557778033340583,0.37405906520386145,0.0]
33.0,[-0.008751044333621392,0.0,-0.001775421291464833,0.27664649830209476,0.0]
34.0,[-0.0058112921882032716,0.0,-0.0010905054637078138,0.17426107964032173,0.0]
35.0,[-0.009315688960972086,0.0,-0.0017590669661634215,0.27612827580014704,0.0]
36.0,[-0.011752376849472055,0.0,-0.0024557541185761997,0.37405527564260405,0.0]
37.0,[-0.008750096943307046,0.0,-0.0017753976067069743,0.2766446035214661,0.0]
38.0,[-0.0087491495529927,0.0,-0.0017752554981598223,0.27670428911126993,0.0]
39.0,[-0.008838204242541298,0.0,-0.0017710632960188377,0.2761585922902062,0.0]
40.0,[-0.01181300982959025,0.0,-0.002458312072424936,0.3744152839620558,0.0]
41.0,[-0.008750096943307046,0.0,-0.0017754449762226918,0.27665123525366647,0.0]
42.0,[-0.005814134359146312,0.0,-0.0010905409908446018,0.1742648692015791,0.0]
43.0,[-0.011759008581672482,0.0,-0.0024554580591029662,0.37411685601303657,0.0]
44.0,[-0.01164437435363652,0.0,-0.00246020685305363,0.37456497163172264,0.0]
45.0,[-0.005834976946061942,0.0,-0.0010934305313033597,0.17464666749826088,0.0]
46.0,[-0.005895609926180137,0.0,-0.0010861948377775359,0.17376559450591836,0.0]
47.0,[-0.011748587288214669,0.0,-0.0024524264100970567,0.37369337254252355,0.0]
48.0,[-0.011643426963322174,0.0,-0.002460147641158983,0.3745583398995222,0.0]
49.0,[-0.008760518236764861,0.0,-0.0017783700438182375,0.27707756089512253,0.0]
50.0,[-0.005834029555747595,0.0,-0.0010903278280238737,0.17423455271152002,0.0]
51.0,[-0.008728306966077069,0.0,-0.0017729699190264607,0.2760136415721111,0.0]
52.0,[-0.008933890664290326,0.0,-0.001766657931057125,0.27592648166319117,0.0]
53.0,[-0.0057828704787728676,0.0,-0.0010878409284487134,0.1738593861470387,0.0]
54.0,[-0.00821292663507241,0.0,-0.0017739646788565249,0.2759710090079655,0.0]
55.0,[-0.011753324239786402,0.0,-0.0024557541185761997,0.374052433471661,0.0]
56.0,[-0.008751044333621392,0.0,-0.0017753976067069743,0.2766446035214661,0.0]
57.0,[-0.0058112921882032716,0.0,-0.0010905054637078138,0.17426202703063606,0.0]
58.0,[-0.0087046222082184,0.0,-0.0017669184633935706,0.276029747207455,0.0]
59.0,[-0.008769044749593983,0.0,-0.001769689580063035,0.2757038449393197,0.0]
60.0,[-0.00871314872104752,0.0,-0.0017715133064181525,0.27622112005095306,0.0]
61.0,[-0.008906416345174268,0.0,-0.0017701040633255616,0.27611595972606057,0.0]
62.0,[-0.008786097775252225,0.0,-0.001774319950224405,0.2762542787119552,0.0]
63.0,[-0.00880504558153916,0.0,-0.0017722712186696299,0.27622112005095306,0.0]
64.0,[-0.005767712233743319,0.0,-0.0010879238251012189,0.17386033353735303,0.0]
65.0,[-0.005748764427456383,0.0,-0.001084892176095309,0.17345390309249825,0.0]
66.0,[-0.011748587288214669,0.0,-0.0024523553558234807,0.3736838986393801,0.0]
67.0,[-0.00873399130796315,0.0,-0.0017724251695957114,0.2762097513671809,0.0]
68.0,[-0.005587708074017427,0.0,-0.001092850254735822,0.17405739072273715,0.0]
69.0,[-0.009640643838793038,0.0,-0.0017576340383129718,0.2753883639646422,0.0]
70.0,[-0.011732481652870773,0.0,-0.0024559435966390692,0.3740808551810914,0.0]
71.0,[-0.008750096943307046,0.0,-0.0017753976067069743,0.2766436561311517,0.0]
72.0,[-0.005879504290836241,0.0,-0.0010916304897061007,0.17440887252935983,0.0]
73.0,[-0.0097410672121138,0.0,-0.0017537378956452208,0.27446371101783973,0.0]
74.0,[-0.011735323823813813,0.0,-0.0024559435966390692,0.3740808551810914,0.0]
75.0,[-0.008750096943307046,0.0,-0.0017753976067069743,0.2766446035214661,0.0]
76.0,[-0.005572549828987878,0.0,-0.0010886817373526962,0.17405833811305152,0.0]
77.0,[-0.009742014602428146,0.0,-0.0017537378956452208,0.27446276362752536,0.0]
78.0,[-0.008681884840674076,0.0,-0.0017720106863331846,0.2758004787513831,0.0]
79.0,[-0.005946769003154865,0.0,-0.0010865027396296987,0.17378359492189094,0.0]
80.0,[-0.011217101321866114,0.0,-0.0017517246912272337,0.2741548617753627,0.0]
81.0,[-0.011733429043185119,0.0,-0.0024559080695022812,0.374077065619834,0.0]
82.0,[-0.008751044333621392,0.0,-0.001775385764328045,0.2766436561311517,0.0]
83.0,[-0.005880451681150588,0.0,-0.0010954792628581345,0.1747139322105795,0.0]
84.0,[-0.006289724296948406,0.0,-0.001078177547242376,0.1729101010520632,0.0]
85.0,[-0.00870746437916144,0.0,-0.0017661131816263758,0.27544425999318867,0.0]
86.0,[-0.009150843046275742,0.0,-0.00176283284266295,0.27517899070517154,0.0]
87.0,[-0.008582408857667662,0.0,-0.0017741659992983236,0.2764210194072802,0.0]
88.0,[-0.008569145393266807,0.0,-0.0017722238491539126,0.27644659894576756,0.0]
89.0,[-0.008818309045940016,0.0,-0.0017707435517877457,0.2763736498915629,0.0]
90.0,[-0.008969891496235503,0.0,-0.001769369835831943,0.2763660707690481,0.0]
91.0,[-0.008725464795134029,0.0,-0.0017724606967324994,0.2763698603303055,0.0]
92.0,[-0.011751429459157709,0.0,-0.002458916033750332,0.37449391735814663,0.0]
93.0,[-0.008751044333621392,0.0,-0.001775456818601621,0.2766493404730378,0.0]
94.0,[-0.0058463456298341035,0.0,-0.001086408000598264,0.1741066550190832,0.0]
