395.0,[-0.06454664950676184,0.0,-0.006398922873055805,0.7725361683696973,0.0]
396.0,[-0.05690215706029751,0.0,-0.006142156413109964,0.7431964377246912,0.0]
397.0,[0.7658542244826093,0.0,-0.06471676528008175,-1.9492479926460264,0.0]
398.0,[-0.004320099833421408,0.0,-0.0016926430627487814,0.22805105951798998,0.0]
399.0,[-0.0038558785793914767,0.0,-0.001571448156785967,0.2096480026618034,0.0]
400.0,[-0.00702868874213891,0.0,-0.002285212019614846,0.2988324846834681,0.0]
401.0,[-0.0023315275636074753,0.0,-0.0011003464805980911,0.1489278626346883,0.0]
402.0,[-0.007105427357601001,0.0,-0.0023003465798865363,0.30073579182499083,0.0]
403.0,[-0.004333363297822264,0.0,-0.0016958405050597019,0.22534720756084423,0.0]
404.0,[-0.004419575816427822,0.0,-0.0017181041774468517,0.22820548413922853,0.0]
405.0,[-0.0070590052321980075,0.0,-0.002290789780090563,0.2995003948550826,0.0]
406.0,[-0.004382627594168297,0.0,-0.0017082394757987156,0.22691419114077382,0.0]
407.0,[-0.004419575816427822,0.0,-0.0017180331231732757,0.2281969576263994,0.0]
408.0,[-0.0043712589103961355,0.0,-0.0017063328527910926,0.2267190287360184,0.0]
409.0,[-0.0043722063007104826,0.0,-0.001706415749443598,0.22673039741979056,0.0]
410.0,[-0.002330580173293128,0.0,-0.0011013886099438728,0.14909270854938464,0.0]
411.0,[-0.004366521958824402,0.0,-0.001704189382204883,0.22650207635403297,0.0]
412.0,[-0.0022955267316622967,0.0,-0.0010887527916262723,0.1474423546217925,0.0]
413.0,[-0.0023258432217213945,0.0,-0.001099174085084087,0.14884165011608272,0.0]
414.0,[-0.0069888983489363446,0.0,-0.002276851300090736,0.2978614096112627,0.0]
415.0,[-0.00433146851719357,0.0,-0.0016955562879653978,0.22531310150952774,0.0]
416.0,[-0.007116796041373163,0.0,-0.0023018742467684206,0.3008665316883707,0.0]
417.0,[-0.004380732813539604,0.0,-0.0017079078891886943,0.22687061118631388,0.0]
418.0,[-0.00236563361492396,0.0,-0.001113811265440745,0.150713693377232,0.0]
419.0,[-0.010374871332411809,0.0,-0.0028493829518083658,0.36739133217148867,0.0]
420.0,[-0.007017320058366749,0.0,-0.0022828435438289794,0.29840615904201206,0.0]
421.0,[-0.004474524454659937,0.0,-0.00173113079426912,0.22980278420921724,0.0]
422.0,[-0.00712058560263055,0.0,-0.002302347941925594,0.30091958554597414,0.0]
423.0,[-0.0023353171248648623,0.0,-0.0011040176180661851,0.1493958734499756,0.0]
424.0,[-0.0044138914745417415,0.0,-0.001716280451091734,0.22802832215044566,0.0]
425.0,[-0.006998372252079813,0.0,-0.0022792316182555323,0.2980812041641911,0.0]
426.0,[-0.004382627594168297,0.0,-0.0017080855248726343,0.2268952433344869,0.0]
427.0,[-0.004417681035799129,0.0,-0.001717796275594689,0.22816569374602597,0.0]
428.0,[-0.0043722063007104826,0.0,-0.001706344695170022,0.2267190287360184,0.0]
429.0,[-0.00437315369102483,0.0,-0.001706415749443598,0.2267294500294762,0.0]
430.0,[-0.0023315275636074753,0.0,-0.0011013767675649433,0.14909270854938464,0.0]
431.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.14886438748362704,0.0]
432.0,[-0.0022907897800905626,0.0,-0.0010867040600714972,0.14721403355603493,0.0]
433.0,[-0.0022907897800905626,0.0,-0.0010865382667664867,0.1471912961884906,0.0]
434.0,[-0.002289842389776216,0.0,-0.0010862777344300412,0.14715719013717413,0.0]
435.0,[-0.002289842389776216,0.0,-0.001086265892051112,0.14715624274685976,0.0]
436.0,[-0.0043144154915353275,0.0,-0.0016914706672347772,0.2248953023809008,0.0]
437.0,[-0.0008971786276864198,0.0,-0.0004688397818123728,0.06497960688041833,0.0]
438.0,[-0.0023211062701496603,0.0,-0.0010967700821614321,0.14856880170555084,0.0]
439.0,[-0.006925423197875109,0.0,-0.0022646418074145913,0.29635695379207994,0.0]
440.0,[-0.004330521126879224,0.0,-0.0016953786522814578,0.22529131153229776,0.0]
441.0,[-0.004415786255170436,0.0,-0.0017173817923321621,0.22811358727873687,0.0]
442.0,[-0.007058057841883661,0.0,-0.002290777937711634,0.29949944746476825,0.0]
443.0,[-0.007068479135341476,0.0,-0.0022929214082978433,0.2997021889920385,0.0]
444.0,[-0.0023684757858670005,0.0,-0.0011155639375222868,0.150902224049787,0.0]
445.0,[-0.0044138914745417415,0.0,-0.0017161975544392287,0.22801790085698787,0.0]
446.0,[-0.0022974215122909905,0.0,-0.001089167274888799,0.1474991980406533,0.0]
447.0,[-0.0009180212146020493,0.0,-0.0004802084655845344,0.06653901133783316,0.0]
448.0,[-0.004309678539963594,0.0,-0.001689587728985013,0.22471245605023188,0.0]
449.0,[-0.004270835537075375,0.0,-0.0016810493737769625,0.223524428596041,0.0]
450.0,[-0.0023277380023500878,0.0,-0.001100760963860618,0.14901407515329385,0.0]
451.0,[-0.0023248958314070474,0.0,-0.0010988069713372777,0.14879333321005103,0.0]
452.0,[-0.004318205052792715,0.0,-0.0016918969928762333,0.22494740884818987,0.0]
453.0,[-0.00229457934134795,0.0,-0.001088563313563403,0.14741961725424818,0.0]
454.0,[-0.004362732397567014,0.0,-0.0017037748989423562,0.22644902249642956,0.0]
455.0,[-0.006994582690822425,0.0,-0.002278793450235147,0.29803099247753073,0.0]
456.0,[-0.0023391066861222494,0.0,-0.0011030347006150503,0.14927744966068227,0.0]
457.0,[-0.004411049303598701,0.0,-0.0017157949135556314,0.22796674178001314,0.0]
458.0,[-0.004322942004364449,0.0,-0.0016940641482203016,0.22516815079143268,0.0]
459.0,[-0.0043712589103961355,0.0,-0.0017062499561385873,0.22670955483287492,0.0]
460.0,[-0.0070590052321980075,0.0,-0.0022906239867855525,0.29948428921973874,0.0]
461.0,[-0.004381680203853951,0.0,-0.0017080026282201288,0.22688387465071475,0.0]
462.0,[-0.004418628426113476,0.0,-0.001718044965552205,0.22819601023608505,0.0]
463.0,[-0.007059952622512355,0.0,-0.0022910147852902205,0.2995307113451417,0.0]
464.0,[-0.004382627594168297,0.0,-0.0017082394757987156,0.22691419114077382,0.0]
465.0,[-0.00236563361492396,0.0,-0.0011135862602410878,0.1506833768871729,0.0]
466.0,[-0.0070466891581115,0.0,-0.0022892265860718908,0.2993687076013884,0.0]
467.0,[-0.007005951374594587,0.0,-0.002281138241263155,0.29825362920140225,0.0]
468.0,[-0.0044281023292569435,0.0,-0.001719702898602312,0.22835990876046705,0.0]
469.0,[-0.007119638212316203,0.0,-0.0023021939909995126,0.3009034799106302,0.0]
470.0,[-0.004383574984482644,0.0,-0.0017083934267247969,0.22693313894706077,0.0]
471.0,[-0.004418628426113476,0.0,-0.0017182818131307918,0.22822632672614415,0.0]
472.0,[-0.0043712589103961355,0.0,-0.0017063565375489513,0.22671997612633274,0.0]
473.0,[-0.002330580173293128,0.0,-0.0011016372999013888,0.14912491982007242,0.0]
474.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.1488634400933127,0.0]
475.0,[-0.0022907897800905626,0.0,-0.0010867040600714972,0.14721498094634927,0.0]
476.0,[-0.004316310272164022,0.0,-0.0016917311995712225,0.2249294084322173,0.0]
477.0,[-0.002293631951033603,0.0,-0.001088314623605887,0.1473855112029317,0.0]
478.0,[-0.004362732397567014,0.0,-0.001703763056563427,0.2264480751061152,0.0]
479.0,[-0.0043219946140501024,0.0,-0.0016936496649577748,0.22511509693382925,0.0]
480.0,[-0.002330580173293128,0.0,-0.0011011991318810033,0.1490680764012116,0.0]
481.0,[-0.004363679787881361,0.0,-0.0017039288498684377,0.22646891769303085,0.0]
482.0,[-0.004321047223735755,0.0,-0.0016939101972942203,0.2251482555948314,0.0]
483.0,[-0.004370311520081789,0.0,-0.0017060131085600005,0.22667923834281584,0.0]
484.0,[-0.004370311520081789,0.0,-0.0017059302119074953,0.22666786965904367,0.0]
485.0,[-0.0070590052321980075,0.0,-0.002290860834364139,0.29951271092916915,0.0]
486.0,[-0.004381680203853951,0.0,-0.0017080026282201288,0.22688292726040038,0.0]
487.0,[-0.004418628426113476,0.0,-0.001718044965552205,0.22819601023608505,0.0]
488.0,[-0.010390029577441357,0.0,-0.002851052727237402,0.3675239668154972,0.0]
489.0,[-0.004388311936054378,0.0,-0.0017101105716695506,0.22709987964238582,0.0]
490.0,[-0.007177429021491358,0.0,-0.00231327845767737,0.30226393240203225,0.0]
491.0,[-0.007067531745027129,0.0,-0.0022930161473292783,0.29970976811455324,0.0]
492.0,[-0.004430944500199984,0.0,-0.0017202950175487786,0.22843664737592914,0.0]
493.0,[-0.00712058560263055,0.0,-0.0023024426809570286,0.300932849010375,0.0]
494.0,[-0.004384522374796991,0.0,-0.0017084052691037264,0.22693503372768947,0.0]
495.0,[-0.00712058560263055,0.0,-0.002302490050472746,0.30094232291351847,0.0]
496.0,[-0.0070665843547127825,0.0,-0.0022928858811610553,0.29969366247920937,0.0]
497.0,[-0.004429049719571291,0.0,-0.00172009369710698,0.22840917305681308,0.0]
498.0,[-0.00236563361492396,0.0,-0.001113740211167169,0.15070421947408855,0.0]
499.0,[-0.004367469349138749,0.0,-0.0017045920230884803,0.22655228804069336,0.0]
500.0,[-0.004322942004364449,0.0,-0.0016941588872517364,0.22518236164614788,0.0]
