241.0,[-0.00764449244646433,0.0,0.004672860616968441,-0.6387589716420431,0.0]
242.0,[-0.00764449244646433,0.0,0.004672860616968441,-0.6387589716420431,0.0]
243.0,[0.3202558218617923,0.0,-0.04809444694349926,-0.8457817557427915,0.0]
244.0,[-0.0010080232944649954,0.0,-0.0005945584765261932,0.06811641621122058,0.0]
245.0,[-0.001383189858946328,0.0,-0.0007982237093528965,0.08980975962913361,0.0]
246.0,[-0.0018909910674362132,0.0,-0.0010285342947706038,0.11504255326144629,0.0]
247.0,[-0.0028137492336099963,0.0,-0.0013572787338489434,0.1506161121748543,0.0]
248.0,[-0.002825117917382158,0.0,-0.0013592919382669304,0.15081316936023842,0.0]
249.0,[-0.0019127810446661895,0.0,-0.0010366463243371982,0.11590088888624449,0.0]
250.0,[-0.0028308022592682387,0.0,-0.0013613169850638467,0.1510500169388251,0.0]
251.0,[-0.002825117917382158,0.0,-0.0013593985196772944,0.15082264326338188,0.0]
252.0,[-0.0019137284349805364,0.0,-0.0010366936938529157,0.11590467844750188,0.0]
253.0,[-0.0019127810446661895,0.0,-0.0010362436834536008,0.1158705723961854,0.0]
254.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
255.0,[-0.0011766587704187257,0.0,-0.0006900791049702093,0.07783379866547571,0.0]
256.0,[-0.0011747639897900322,0.0,-0.000689498828402672,0.07778358697881534,0.0]
257.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528224301097603,0.0]
258.0,[-0.0011709744285326449,0.0,-0.0006873316730586037,0.07752968637457039,0.0]
259.0,[-0.0011747639897900322,0.0,-0.000689463301265884,0.0777769552466149,0.0]
260.0,[-0.002809012282038262,0.0,-0.0013561537078506567,0.15051284663059047,0.0]
261.0,[-0.0028175387948673834,0.0,-0.0013568997777232048,0.15055642658505045,0.0]
262.0,[-0.0019137284349805364,0.0,-0.0010366226395793396,0.1158970993249871,0.0]
263.0,[-0.0019127810446661895,0.0,-0.0010362081563168128,0.11586867761555669,0.0]
264.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
265.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
266.0,[-0.0028175387948673834,0.0,-0.001358995878793697,0.15079895850552322,0.0]
267.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.1508188537021245,0.0]
268.0,[-0.0028326970398969325,0.0,-0.0013616722564317267,0.1510699121354264,0.0]
269.0,[-0.0028326970398969325,0.0,-0.0013616959411895855,0.15107085952574076,0.0]
270.0,[-0.0019137284349805364,0.0,-0.0010366936938529157,0.11590657322813057,0.0]
271.0,[-0.0019118336543518426,0.0,-0.0010362436834536008,0.11587246717681408,0.0]
272.0,[-0.0019052019221514152,0.0,-0.0010337686262573698,0.1156034083275396,0.0]
273.0,[-0.0019061493124657618,0.0,-0.0010337567838784405,0.1155996187662822,0.0]
274.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783095649453267,0.0]
