358.0,[-0.003411552521962827,0.0,-0.0010208130637086774,0.1396765962150918,0.0]
359.0,[-0.003411552521962827,0.0,-0.0010208130637086774,0.1396765962150918,0.0]
360.0,[0.19748066885464743,0.0,-0.022179177013489003,-0.4915184111572064,0.0]
361.0,[-0.0010838145196127393,0.0,-0.0004999615536386652,0.07444214134011416,0.0]
362.0,[-0.0015717205315013414,0.0,-0.0006451491193123123,0.09275235394549478,0.0]
363.0,[-0.0017488825202841931,0.0,-0.0006904462187170187,0.0986943859970779,0.0]
364.0,[-0.0017517246912272335,0.0,-0.0006913580818945775,0.09880712544448517,0.0]
365.0,[-0.0011217101321866114,0.0,-0.0005141131964592205,0.07511005151172866,0.0]
366.0,[-0.0006394884621840901,0.0,-0.0003341327214911871,0.050043998574741025,0.0]
367.0,[-0.0006375936815553965,0.0,-0.00033313796166112297,0.04991894305324725,0.0]
368.0,[-0.0011122362290431433,0.0,-0.0005121236767990922,0.07487983566534238,0.0]
369.0,[-0.0011169731806148773,0.0,-0.000512324997240891,0.07488930956848586,0.0]
370.0,[-0.0011179205709292241,0.0,-0.0005130829094923683,0.07499162772243531,0.0]
371.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
372.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
373.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.074993522503064,0.0]
374.0,[-0.0017488825202841931,0.0,-0.0006905646425063121,0.09872943943870874,0.0]
375.0,[-0.001118867961243571,0.0,-0.0005133552842077431,0.0750096281384079,0.0]
383.0,[-0.0006385410718697433,0.0,-0.0003341208791122578,0.05004305118442667,0.0]
384.0,[-0.001118867961243571,0.0,-0.000512822377155923,0.07498025903866315,0.0]
385.0,[-0.0011169731806148773,0.0,-0.0005123486819987496,0.07489120434911455,0.0]
386.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.074993522503064,0.0]
387.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
388.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
389.0,[-0.0006385410718697433,0.0,-0.0003333748092397097,0.04993789085953418,0.0]
390.0,[-0.00030505968121966964,0.0,-0.00015297985100914957,0.02357865014346316,0.0]
391.0,[-0.0006347515106123561,0.0,-0.0003321076746942708,0.04978725579955304,0.0]
392.0,[-0.001108446667785756,0.0,-0.0005113420797897561,0.0747727805598212,0.0]
393.0,[-0.0011169731806148773,0.0,-0.0005123131548619616,0.07488930956848586,0.0]
394.0,[-0.0011179205709292241,0.0,-0.0005130829094923683,0.07499162772243531,0.0]
395.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499257511274966,0.0]
396.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.074993522503064,0.0]
397.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
398.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
399.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.074993522503064,0.0]
400.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
401.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
402.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
403.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
404.0,[-0.0011198153515579177,0.0,-0.0005128105347769937,0.07497836425803446,0.0]
405.0,[-0.0017469877396554994,0.0,-0.000689818572633764,0.09863091084601666,0.0]
406.0,[-0.0017507773009128866,0.0,-0.0006908251748427574,0.09873796595153786,0.0]
407.0,[-0.0025390060424494245,0.0,-0.0008651094655457807,0.12119585335312875,0.0]
408.0,[-0.0006404358524984369,0.0,-0.00033460641664836055,0.050081894187314895,0.0]
409.0,[-0.00030790185216271004,0.0,-0.00015444830599638712,0.023799392086705964,0.0]
418.0,[0.0032533383394669118,0.0,0.000490937660894512,-0.5282591549378897,0.0]
419.0,[0.0021287860363372597,0.0,0.00063806737671257,-0.5020173906207976,0.0]
420.0,[-0.001658880440421247,0.0,-0.0006676970087937661,0.09630222545335224,0.0]
421.0,[-0.00028232231367534644,0.0,-0.00013683868852846598,0.021141962254963193,0.0]
422.0,[-0.00030600707153401646,0.0,-0.0001532640681034536,0.023630756610752236,0.0]
423.0,[-0.0011103414484144498,0.0,-0.000510986808421876,0.07474814841164819,0.0]
424.0,[-0.001744145568712459,0.0,-0.0006890606603822865,0.09853048747269591,0.0]
425.0,[-0.0017498299105985398,0.0,-0.0006908014900848988,0.09873512378059482,0.0]
426.0,[-0.0011217101321866114,0.0,-0.0005141013540802912,0.07510815673109997,0.0]
427.0,[-0.001122657522500958,0.0,-0.0005138289793649164,0.07509489326669912,0.0]
428.0,[-0.0011150783999861837,0.0,-0.0005131421213870151,0.07499825945463574,0.0]
429.0,[-0.0011150783999861837,0.0,-0.0005131421213870151,0.07499825945463574,0.0]
430.0,[-0.0011141310096718369,0.0,-0.0005131421213870151,0.07499731206432139,0.0]
431.0,[-0.0011150783999861837,0.0,-0.0005131421213870151,0.07499731206432139,0.0]
