35.0,[-0.06538319515433007,0.0,-0.010264879316916147,1.2521904106203388,0.0]
36.0,[-0.06538319515433007,0.0,-0.010264879316916147,1.2521904106203388,0.0]
37.0,[0.44219158705042594,0.0,-0.0828061293608092,-2.031035251093271,0.0]
38.0,[-0.005190751532306118,0.0,-0.0009482074384929244,0.1552317977863519,0.0]
39.0,[-0.00802344857220305,0.0,-0.0015887617147806548,0.24941850066776772,0.0]
40.0,[-0.01174195555601424,0.0,-0.002453326430895686,0.3737407420582409,0.0]
41.0,[-0.008745359991735311,0.0,-0.0017746160096976382,0.2765299692934301,0.0]
42.0,[-0.008752939114250086,0.0,-0.0017751962862651758,0.2766938678178121,0.0]
43.0,[-0.008735886088591844,0.0,-0.0017723659577010646,0.27627985825044254,0.0]
44.0,[-0.00873683347890619,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
45.0,[-0.0057686596240576656,0.0,-0.0010919383915582634,0.17375801538340357,0.0]
46.0,[-0.008193031438471127,0.0,-0.0017734909836993515,0.27558163158876897,0.0]
47.0,[-0.011800693755503742,0.0,-0.002455280423419026,0.37398801093028544,0.0]
48.0,[-0.006269829100347123,0.0,-0.0010851882355685425,0.17343400789589697,0.0]
49.0,[-0.005597181977160895,0.0,-0.0010898659752456297,0.17411518153191233,0.0]
50.0,[-0.009633064716278264,0.0,-0.0017617315014225219,0.27442013106337976,0.0]
51.0,[-0.008664831815015834,0.0,-0.0017695593138948122,0.2758866912699886,0.0]
52.0,[-0.008735886088591844,0.0,-0.0017722593762907006,0.27626375261509867,0.0]
53.0,[-0.008735886088591844,0.0,-0.0017722949034274886,0.27627038434729906,0.0]
54.0,[-0.005985612006043083,0.0,-0.0010847737523060157,0.17369548762265669,0.0]
55.0,[-0.005753501379028117,0.0,-0.001084821121821733,0.17344348179904043,0.0]
56.0,[-0.010470557754160835,0.0,-0.0017589603847530575,0.27361011234461324,0.0]
57.0,[-0.008487669826232983,0.0,-0.0017716554149653045,0.2760060624495963,0.0]
58.0,[-0.00882588816845479,0.0,-0.0017711225079134845,0.27621733048969566,0.0]
59.0,[-0.005542233338928781,0.0,-0.0010915239082957366,0.17413223455757057,0.0]
60.0,[-0.008879889416372558,0.0,-0.0017688487711590521,0.27585069043804344,0.0]
61.0,[-0.011797851584560702,0.0,-0.002455315950555814,0.37399653744311456,0.0]
62.0,[-0.0087491495529927,0.0,-0.0017754094490859038,0.27664649830209476,0.0]
63.0,[-0.005437073014036286,0.0,-0.0010919502339371927,0.17468645789146345,0.0]
64.0,[-0.005757290940285504,0.0,-0.0010848448065795917,0.17376085755434661,0.0]
65.0,[-0.00916600129130529,0.0,-0.0017896558309378938,0.27499046003261657,0.0]
66.0,[-0.008559671490123339,0.0,-0.001769121145874427,0.2759918515948811,0.0]
67.0,[-0.008769044749593983,0.0,-0.0017706843398930991,0.27630827995987295,0.0]
68.0,[-0.008773781701165715,0.0,-0.0017718093658913858,0.27630259561798687,0.0]
69.0,[-0.008714096111361867,0.0,-0.0017738699398250901,0.27638312379470636,0.0]
70.0,[-0.00877567648179441,0.0,-0.0017718330506492446,0.27633196471773164,0.0]
71.0,[-0.008750096943307046,0.0,-0.0017721409525014073,0.27624575219912606,0.0]
72.0,[-0.008697043085703625,0.0,-0.0017721291101224779,0.27631206952113035,0.0]
73.0,[-0.008696095695389278,0.0,-0.0017725080662482167,0.27631206952113035,0.0]
74.0,[-0.008697043085703625,0.0,-0.0017721409525014073,0.27631206952113035,0.0]
75.0,[-0.008697043085703625,0.0,-0.0017721291101224779,0.27631206952113035,0.0]
76.0,[-0.008697990476017972,0.0,-0.0017721409525014073,0.276311122130816,0.0]
77.0,[-0.008696095695389278,0.0,-0.0017721172677435486,0.27631301691144466,0.0]
78.0,[-0.005938242490325743,0.0,-0.0010765196141922693,0.17284852068163065,0.0]
79.0,[-0.00612582577256641,0.0,-0.001080190751660363,0.17307305218613084,0.0]
80.0,[-0.011746692507585975,0.0,-0.0024523908829602687,0.37368674081032316,0.0]
81.0,[-0.012221335055073721,0.0,-0.002454486984030761,0.3738042172093021,0.0]
82.0,[-0.008760518236764861,0.0,-0.0017783700438182375,0.27707945567575126,0.0]
83.0,[-0.008747254772364006,0.0,-0.001775314710054469,0.276709973453156,0.0]
84.0,[-0.008787045165566571,0.0,-0.0017717383116178098,0.27631301691144466,0.0]
85.0,[-0.008684727011617117,0.0,-0.0017721764796381954,0.27630354300830123,0.0]
86.0,[-0.011820588952105025,0.0,-0.0024582647029092186,0.37440296788796934,0.0]
87.0,[-0.0087491495529927,0.0,-0.001775456818601621,0.2766531300342952,0.0]
88.0,[-0.00584160867826237,0.0,-0.0010901028228242164,0.174209920563347,0.0]
89.0,[-0.008851467706942154,0.0,-0.0017675105823400372,0.2758109000448409,0.0]
90.0,[-0.011738165994756853,0.0,-0.0024558843847444223,0.37407327605857665,0.0]
91.0,[-0.012973562964665081,0.0,-0.002451597443572003,0.3734281032545065,0.0]
92.0,[-0.005760133111228544,0.0,-0.0010942358130705543,0.174772670410069,0.0]
93.0,[-0.00575255398871377,0.0,-0.0010880304065115829,0.17393707215281512,0.0]
94.0,[-0.011746692507585975,0.0,-0.0024524500948549153,0.3736952673231523,0.0]
95.0,[-0.010779406996637892,0.0,-0.002468638626851316,0.37568668176390924,0.0]
96.0,[-0.008760518236764861,0.0,-0.0017783818861971668,0.2770785082854369,0.0]
97.0,[-0.008753886504564433,0.0,-0.001775243655780893,0.2767023943306412,0.0]
98.0,[-0.008697043085703625,0.0,-0.0017731001851946835,0.27631301691144466,0.0]
99.0,[-0.008748202162678352,0.0,-0.0017721646372592659,0.27636891293999116,0.0]
100.0,[-0.008741570430477925,0.0,-0.0017722949034274886,0.2762665947860417,0.0]
101.0,[-0.008805992971853508,0.0,-0.0017714659369024353,0.276286489982643,0.0]
102.0,[-0.008706516988847094,0.0,-0.001772697544311086,0.27630259561798687,0.0]
103.0,[-0.008698937866332319,0.0,-0.001772768598584662,0.27628459520201426,0.0]
104.0,[-0.008699885256646665,0.0,-0.0017727804409635914,0.27628459520201426,0.0]
105.0,[-0.008697990476017972,0.0,-0.001772768598584662,0.2762855425923286,0.0]
106.0,[-0.008699885256646665,0.0,-0.001772768598584662,0.27628459520201426,0.0]
107.0,[-0.008698937866332319,0.0,-0.0017727567562057327,0.27628459520201426,0.0]
108.0,[-0.008699885256646665,0.0,-0.0017727804409635914,0.27628459520201426,0.0]
109.0,[-0.008699885256646665,0.0,-0.001772768598584662,0.27628364781169995,0.0]
110.0,[-0.008698937866332319,0.0,-0.0017727567562057327,0.27628459520201426,0.0]
111.0,[-0.008698937866332319,0.0,-0.0017727804409635914,0.27628459520201426,0.0]
112.0,[-0.008697990476017972,0.0,-0.001772768598584662,0.27628459520201426,0.0]
113.0,[-0.008699885256646665,0.0,-0.0017727804409635914,0.27628459520201426,0.0]
114.0,[-0.008699885256646665,0.0,-0.0017727804409635914,0.27628459520201426,0.0]
115.0,[-0.008698937866332319,0.0,-0.001772768598584662,0.27628459520201426,0.0]
116.0,[-0.008698937866332319,0.0,-0.001772768598584662,0.27628459520201426,0.0]
117.0,[-0.008699885256646665,0.0,-0.0017727804409635914,0.2762855425923286,0.0]
118.0,[-0.005540338558300087,0.0,-0.0010911923216857153,0.174138866289771,0.0]
119.0,[-0.00563128802847738,0.0,-0.001086372473461476,0.17356664253990553,0.0]
120.0,[-0.011746692507585975,0.0,-0.002452402725339198,0.37368768820063747,0.0]
121.0,[-0.012935667352091208,0.0,-0.002447310502399584,0.37295346070701874,0.0]
122.0,[-0.008761465627079208,0.0,-0.0017783818861971668,0.27707756089512253,0.0]
123.0,[-0.0056549727863360495,0.0,-0.0010935371127137237,0.17471866916215123,0.0]
124.0,[-0.005581076341816999,0.0,-0.001087047489060448,0.17362348595876634,0.0]
125.0,[-0.011745745117271628,0.0,-0.0024524145677181273,0.37368863559095183,0.0]
126.0,[-0.012884508275116481,0.0,-0.0024479026213460506,0.37288524860438577,0.0]
127.0,[-0.0057610805015428914,0.0,-0.0010942121283126958,0.17476982823912596,0.0]
128.0,[-0.0058747673392645075,0.0,-0.0010879593522380069,0.17381959575383613,0.0]
129.0,[-0.007247535904753021,0.0,-0.0017751962862651758,0.2766578669858669,0.0]
130.0,[-0.0117391133850712,0.0,-0.0024558488576076343,0.3740675917166906,0.0]
131.0,[-0.012992510770952016,0.0,-0.002447215763368149,0.37303872583530995,0.0]
132.0,[-0.008761465627079208,0.0,-0.0017784174133339548,0.27708514001763734,0.0]
133.0,[-0.005551707242072249,0.0,-0.0010919502339371927,0.1747243535040373,0.0]
134.0,[-0.00856251366106638,0.0,-0.0017699145852626923,0.2758563747799295,0.0]
135.0,[-0.011796904194246356,0.0,-0.0024553277929347437,0.3739974848334289,0.0]
136.0,[-0.0087491495529927,0.0,-0.0017754094490859038,0.27664649830209476,0.0]
137.0,[-0.00875483389487878,0.0,-0.001775208128644105,0.2766957625984408,0.0]
