406.0,[-0.003328182174300309,0.0,0.0031381119924844825,-0.5110886528806683,0.0]
407.0,[-0.003328182174300309,0.0,0.0031381119924844825,-0.5110886528806683,0.0]
408.0,[0.8341752770017288,0.0,-0.07338077997095147,-1.7077762019349998,0.0]
409.0,[-0.0035261867499987902,0.0,-0.0014773722985713298,0.2005426343506163,0.0]
410.0,[-0.0018474111129762603,0.0,-0.0009174646227923707,0.12499773068460246,0.0]
411.0,[-0.0043219946140501024,0.0,-0.0016934838716527643,0.2251624664495466,0.0]
412.0,[-0.004305888978706206,0.0,-0.0016900614241421863,0.2246622443635715,0.0]
413.0,[-0.004367469349138749,0.0,-0.0017057525762235552,0.22664702707212803,0.0]
414.0,[-0.004369364129767442,0.0,-0.00170584731525499,0.2266583957559002,0.0]
415.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
416.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
417.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22670008092973146,0.0]
418.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
419.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
420.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
421.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
422.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
423.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
424.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
425.0,[-0.0070590052321980075,0.0,-0.002290860834364139,0.29951271092916915,0.0]
426.0,[-0.0070665843547127825,0.0,-0.0022927082454771153,0.29967566206323676,0.0]
427.0,[-0.004429049719571291,0.0,-0.0017198568495283932,0.22837980395706833,0.0]
428.0,[-0.004419575816427822,0.0,-0.0017181989164782863,0.228214958042372,0.0]
429.0,[-0.00437315369102483,0.0,-0.001706593385127538,0.22674934522607748,0.0]
430.0,[-0.0043712589103961355,0.0,-0.0017064275918225273,0.22673039741979056,0.0]
431.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.2267010283200458,0.0]
432.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
433.0,[-0.0070590052321980075,0.0,-0.002290860834364139,0.29951271092916915,0.0]
434.0,[-0.010396661309641784,0.0,-0.002852639606013933,0.36764049582416186,0.0]
435.0,[-0.007138586018603139,0.0,-0.0023057940741940306,0.30122559261750814,0.0]
436.0,[-0.007185955534320479,0.0,-0.0023152679773374985,0.30244109439081507,0.0]
437.0,[-0.010474347315418223,0.0,-0.0028640082897860948,0.36900094831556385,0.0]
438.0,[-0.007141428189546179,0.0,-0.002306386193140497,0.30129664689108415,0.0]
439.0,[-0.004477366625602977,0.0,-0.0017316637013209402,0.2298691015312215,0.0]
440.0,[-0.0044214705970565165,0.0,-0.0017185897149829543,0.22826516972903238,0.0]
441.0,[-0.00437315369102483,0.0,-0.0017068302327061247,0.2267796617161366,0.0]
442.0,[-0.0009218107758594365,0.0,-0.0004824348328232494,0.06682228104182285,0.0]
443.0,[-0.0009142316533446622,0.0,-0.0004780531526193954,0.06626521553698693,0.0]
444.0,[-0.0022500519965736503,0.0,-0.0010715576574208778,0.14527188341162398,0.0]
445.0,[-0.0008706516988847093,0.0,-0.00045362232488817733,0.06293134902080054,0.0]
446.0,[-0.002284158047890135,0.0,-0.0010836842534445168,0.14686065696878356,0.0]
447.0,[-0.004264203804874947,0.0,-0.0016784914199282261,0.22325442235645215,0.0]
448.0,[-0.004319152443107062,0.0,-0.0016932943935898948,0.2250715169793693,0.0]
449.0,[-0.004369364129767442,0.0,-0.00170549204388711,0.22661292102081154,0.0]
450.0,[-0.004369364129767442,0.0,-0.001705918369528566,0.22666502748810063,0.0]
451.0,[-0.0043712589103961355,0.0,-0.0017061552171071526,0.22669723875878842,0.0]
452.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669818614910275,0.0]
453.0,[-0.0070590052321980075,0.0,-0.002290860834364139,0.29951271092916915,0.0]
454.0,[-0.0070665843547127825,0.0,-0.0022927200878560447,0.29967471467292245,0.0]
455.0,[-0.007127217334830977,0.0,-0.002304112456386065,0.301074957557527,0.0]
