39.0,[0.16526181904434148,0.0,-0.023048561577828273,-0.8732267057591039,0.0]
40.0,[0.18878836272051555,0.0,-0.02569701488634261,-0.8568150633436743,0.0]
41.0,[0.3179091360531553,0.0,-0.04532099732538579,-0.488976562943814,0.0]
42.0,[-0.001592563118416971,0.0,-0.00012654766123887384,0.13248116677762783,0.0]
43.0,[-0.001583089215273503,0.0,-0.000144050697296431,0.1301202701142756,0.0]
44.0,[-0.001867306309577543,0.0,-0.00019164521821342836,0.15124517934358056,0.0]
45.0,[-0.0018701484805205835,0.0,-0.00019228470667561245,0.15140149874544778,0.0]
46.0,[-0.0018729906514636239,0.0,-0.00019274655945385652,0.1515919241986315,0.0]
47.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
48.0,[-0.0018729906514636239,0.0,-0.00019275840183278586,0.15159760854051757,0.0]
49.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
50.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.09782089212725015,0.0]
51.0,[-0.0018663589192631962,0.0,-0.00019066230076229357,0.15099980525216475,0.0]
52.0,[-0.0018654115289488495,0.0,-0.00019157416393985235,0.1511144394802007,0.0]
53.0,[-0.0018739380417779707,0.0,-0.00019273471707492718,0.1515881346373741,0.0]
101.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09793457896497176,0.0]
102.0,[-0.0011880274541908873,0.0,-8.397430898791451e-5,0.0978218395175645,0.0]
103.0,[-0.0018663589192631962,0.0,-0.00019065045838336422,0.15100170003279342,0.0]
104.0,[-0.002711431079660542,0.0,-0.000337839386096069,0.20390208040529006,0.0]
105.0,[-0.0011908696251339277,0.0,-8.519407401763601e-5,0.098044476241436,0.0]
106.0,[-0.0006129615333823797,0.0,-1.9232023381240047e-5,0.04407070264278445,0.0]
113.0,[-0.042162658549689994,0.0,-0.0036944432698267824,0.7182525981382544,0.0]
114.0,[-0.04243455956990753,0.0,-0.003715309541500271,0.7170598337324917,0.0]
115.0,[-0.0053148596634855485,0.0,-0.0007755100265664321,0.3129107047546616,0.0]
