5.0,[-0.013797792538146798,-1.0689210701760505,-0.031431189502958055,0.6048310297046554,1.7661227908709924]
6.0,[-0.015831839543049377,-0.9037883330620388,-0.017490613402060262,0.6941045664158688,1.7661209637611006]
7.0,[0.5147474742746756,-0.34157186708701676,-0.06190852275267389,-1.6751272369219803,2.6435460296982325]
8.0,[-0.013071144167042801,-0.5557043418017807,0.012593671290990946,0.693605291720208,1.8144059968757833]
23.0,[-0.0017431981783981123,0.0,-0.0009921071371839694,0.11747734636931756,0.0]
24.0,[-0.0015480357736426713,0.0,-0.0008262783050364912,0.09811647790532635,0.0]
25.0,[-0.0025437429940211582,0.0,-0.0012401457638588909,0.14569441949182266,0.0]
26.0,[-0.0015366670898705097,0.0,-0.0008209966040340078,0.09749309507848616,0.0]
27.0,[-0.0015432988220709374,0.0,-0.000824253258239575,0.09788815683956878,0.0]
28.0,[-0.0025390060424494245,0.0,-0.0012384641460509254,0.1455049414289533,0.0]
29.0,[-0.00380756167335979,0.0,-0.0016381444349159817,0.19054956131488626,0.0]
30.0,[-0.0038236673087036852,0.0,-0.0016426563812880584,0.19102325647205964,0.0]
31.0,[-0.0025655329712511348,0.0,-0.0012479735763311814,0.14653949165222,0.0]
32.0,[-0.003835035992475847,0.0,-0.0016457472421886148,0.19139747564622664,0.0]
33.0,[-0.005342333982601606,0.0,-0.002020605904817785,0.23289601358555953,0.0]
34.0,[-0.0038407203343619276,0.0,-0.0016471446429022762,0.19149695162923305,0.0]
35.0,[-0.0025759542647089497,0.0,-0.0012518223494832152,0.14697623858713388,0.0]
36.0,[-0.003835983382790194,0.0,-0.00164583013884112,0.19140600215905576,0.0]
37.0,[-0.0053432813729159525,0.0,-0.002020641431954573,0.2328998031468169,0.0]
38.0,[-0.003839772944047581,0.0,-0.001647132800523347,0.19149695162923305,0.0]
39.0,[-0.0025759542647089497,0.0,-0.001251810507104286,0.14697623858713388,0.0]
40.0,[-0.0038340886021615,0.0,-0.00164583013884112,0.19140600215905576,0.0]
41.0,[-0.0038246146990180323,0.0,-0.0016428340169719984,0.1910440990589753,0.0]
42.0,[-0.0025655329712511348,0.0,-0.0012480446306047575,0.14654801816504912,0.0]
43.0,[-0.002563638190622441,0.0,-0.0012472630335954213,0.1464826482333592,0.0]
44.0,[-0.001545193602699631,0.0,-0.0008252953875853564,0.09799142238383257,0.0]
45.0,[-0.0015432988220709374,0.0,-0.0008243716820288682,0.09790142030396963,0.0]
46.0,[-0.0025390060424494245,0.0,-0.0012384996731877134,0.14550967838052503,0.0]
47.0,[-0.002539953432763771,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
48.0,[-0.001545193602699631,0.0,-0.0008251177519014163,0.09797152718723129,0.0]
49.0,[-0.0015432988220709374,0.0,-0.000824288785376363,0.09789194640082616,0.0]
50.0,[-0.0025380586521350774,0.0,-0.0012385115155666426,0.14550967838052503,0.0]
51.0,[-0.0015366670898705097,0.0,-0.0008209610768972198,0.09748835812691442,0.0]
52.0,[-0.0008033869865660865,0.0,-0.00038827607795610675,0.046691184252267696,0.0]
53.0,[-0.0015328775286131227,0.0,-0.0008191728776788902,0.09731403830907462,0.0]
54.0,[-0.0037905086477015475,0.0,-0.0016334666952388943,0.1900569183514259,0.0]
55.0,[-0.0038104038443028303,0.0,-0.0016387720809992365,0.19059219387903187,0.0]
56.0,[-0.0015556148961574459,0.0,-0.0008300086543992318,0.09852196095986679,0.0]
57.0,[-0.0015527727252144055,0.0,-0.0008283980908648422,0.09836943111925694,0.0]
58.0,[-0.0038047195024167495,0.0,-0.0016375404735905856,0.19051071831199803,0.0]
59.0,[-0.003811351234617177,0.0,-0.0016388905047885298,0.19060356256280403,0.0]
60.0,[-0.002564585580936788,0.0,-0.0012479380491943934,0.14653570209096262,0.0]
61.0,[-0.001554667505843099,0.0,-0.0008292862692845423,0.09845374885723382,0.0]
62.0,[-0.0015442462123852843,0.0,-0.0008244072091656562,0.09790615725554136,0.0]
63.0,[-0.0038047195024167495,0.0,-0.0016374931040748684,0.1905059813604263,0.0]
64.0,[-0.0025437429940211582,0.0,-0.0012400628672063856,0.14563947085359055,0.0]
65.0,[-0.0008071765478234737,0.0,-0.00039352225182180217,0.04730604056627877,0.0]
66.0,[-0.0015414040414422439,0.0,-0.0008234124493355921,0.09780857605316365,0.0]
67.0,[-0.002527637358677263,0.0,-0.001234390367699234,0.1450416675652377,0.0]
68.0,[-0.002541848213392465,0.0,-0.0012392102159234735,0.14556841658001454,0.0]
69.0,[-0.0025522695068502794,0.0,-0.0012432129400015888,0.14602221654058664,0.0]
70.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
71.0,[-0.003821772528074992,0.0,-0.001642005050446945,0.1909796765175997,0.0]
72.0,[-0.0038236673087036852,0.0,-0.001642715593182705,0.19103178298488876,0.0]
73.0,[-0.0015556148961574459,0.0,-0.0008301152358095958,0.09853711920489633,0.0]
74.0,[-0.0025617434099937477,0.0,-0.0012464577518282265,0.14641348874041188,0.0]
75.0,[-0.005321491395685976,0.0,-0.0020164018602978713,0.23246684577316043,0.0]
76.0,[-0.003825562089332379,0.0,-0.0016434024511606065,0.19108009989092045,0.0]
77.0,[-0.0025759542647089497,0.0,-0.00125173945283071,0.14696771207430476,0.0]
78.0,[-0.002563638190622441,0.0,-0.0012472985607322093,0.1464864377946166,0.0]
79.0,[-0.0038227199183893386,0.0,-0.0016421234742362383,0.19099293998200056,0.0]
80.0,[-0.0038236673087036852,0.0,-0.0016427629626984224,0.1910365199364605,0.0]
81.0,[-0.001554667505843099,0.0,-0.000830127078188525,0.09853711920489633,0.0]
82.0,[-0.0015518253349000586,0.0,-0.0008284336180016302,0.09837322068051434,0.0]
83.0,[-0.0025380586521350774,0.0,-0.0012385944122191481,0.1455191522836685,0.0]
84.0,[-0.00380756167335979,0.0,-0.001638191804431699,0.19055429826645798,0.0]
85.0,[-0.0038227199183893386,0.0,-0.0016426563812880584,0.19102325647205964,0.0]
86.0,[-0.0025655329712511348,0.0,-0.0012479854187101107,0.14654043904253436,0.0]
87.0,[-0.0015527727252144055,0.0,-0.0008293099540424009,0.09845848580880555,0.0]
88.0,[-0.0015442462123852843,0.0,-0.0008244072091656562,0.09790615725554136,0.0]
89.0,[-0.0025390060424494245,0.0,-0.0012385470427034306,0.1455134679417824,0.0]
90.0,[-0.002540900823078118,0.0,-0.0012392694278181202,0.14557220614127192,0.0]
91.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602695349215838,0.0]
92.0,[-0.0025522695068502794,0.0,-0.0012433076790330233,0.14603074305341576,0.0]
93.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
94.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
95.0,[-0.003821772528074992,0.0,-0.0016420168928258743,0.19098062390791404,0.0]
96.0,[-0.0038227199183893386,0.0,-0.0016427274355616344,0.19103273037520313,0.0]
97.0,[-0.002564585580936788,0.0,-0.0012480091034679694,0.14654422860379174,0.0]
98.0,[-0.002564585580936788,0.0,-0.0012472630335954213,0.1464826482333592,0.0]
99.0,[-0.001545193602699631,0.0,-0.0008252717028274977,0.09799236977414692,0.0]
100.0,[-0.0015432988220709374,0.0,-0.0008243716820288682,0.09790047291365528,0.0]
101.0,[-0.0025380586521350774,0.0,-0.0012385115155666426,0.14550967838052503,0.0]
102.0,[-0.002540900823078118,0.0,-0.0012392694278181202,0.14557410092190062,0.0]
103.0,[-0.001545193602699631,0.0,-0.0008251059095224871,0.09797247457754564,0.0]
104.0,[-0.0015432988220709374,0.0,-0.000824288785376363,0.09789099901051182,0.0]
105.0,[-0.0025380586521350774,0.0,-0.0012384996731877134,0.1455087309902107,0.0]
106.0,[-0.002540900823078118,0.0,-0.0012392812701970495,0.14557410092190062,0.0]
107.0,[-0.0025513221165359328,0.0,-0.001243260309517306,0.14602600610184405,0.0]
108.0,[-0.0025532168971646265,0.0,-0.001243295836654094,0.14603169044373013,0.0]
109.0,[-0.003820825137760645,0.0,-0.0016420168928258743,0.19098062390791404,0.0]
110.0,[-0.0038236673087036852,0.0,-0.001642715593182705,0.19103178298488876,0.0]
111.0,[-0.0025664803615654814,0.0,-0.0012480091034679694,0.1465432812134774,0.0]
112.0,[-0.002563638190622441,0.0,-0.0012472748759743506,0.1464826482333592,0.0]
113.0,[-0.003821772528074992,0.0,-0.0016420879470994503,0.19098915042074316,0.0]
114.0,[-0.0038236673087036852,0.0,-0.0016427748050773516,0.19103557254614617,0.0]
115.0,[-0.0025655329712511348,0.0,-0.0012480209458468987,0.14654422860379174,0.0]
116.0,[-0.002564585580936788,0.0,-0.0012472748759743506,0.14648170084304485,0.0]
117.0,[-0.003821772528074992,0.0,-0.0016420879470994503,0.19098915042074316,0.0]
118.0,[-0.0038236673087036852,0.0,-0.001642751120319493,0.1910365199364605,0.0]
119.0,[-0.0015556148961574459,0.0,-0.000830127078188525,0.09853617181458199,0.0]
120.0,[-0.0015527727252144055,0.0,-0.0008284336180016302,0.09837227329019999,0.0]
121.0,[-0.0025390060424494245,0.0,-0.0012385944122191481,0.14551820489335415,0.0]
122.0,[-0.002540900823078118,0.0,-0.0012393167973338375,0.145577890483158,0.0]
123.0,[-0.0025522695068502794,0.0,-0.0012432484671383768,0.14602600610184405,0.0]
124.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
125.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
126.0,[-0.003821772528074992,0.0,-0.0016420168928258743,0.19098062390791404,0.0]
127.0,[-0.0038236673087036852,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
128.0,[-0.0025655329712511348,0.0,-0.0012480091034679694,0.14654422860379174,0.0]
129.0,[-0.002563638190622441,0.0,-0.0012472748759743506,0.14648170084304485,0.0]
130.0,[-0.003820825137760645,0.0,-0.0016420879470994503,0.19098915042074316,0.0]
131.0,[-0.0071092169188583885,0.0,-0.002376540445917878,0.2717238582287488,0.0]
132.0,[-0.007134796457345752,0.0,-0.0023807800175745797,0.27211134086731664,0.0]
133.0,[-0.003867247263163638,0.0,-0.0016548185044484853,0.19232686554460085,0.0]
134.0,[-0.003863457701906251,0.0,-0.001653598739418764,0.19224349519693834,0.0]
135.0,[-0.0038378781634188872,0.0,-0.001646635420608315,0.1914675825294883,0.0]
136.0,[-0.0015556148961574459,0.0,-0.0008302810291146064,0.09855417223055457,0.0]
137.0,[-0.0008100187187665141,0.0,-0.00039269328529674874,0.047216038486415826,0.0]
138.0,[-0.0007958078640513121,0.0,-0.0003831483278797047,0.046092433573600516,0.0]
139.0,[-0.0015243510157840015,0.0,-0.0008148622517486123,0.0968157110037282,0.0]
140.0,[-0.002527637358677263,0.0,-0.001234212732015294,0.14502177236863642,0.0]
141.0,[-0.0007986500349943525,0.0,-0.0003847352066562356,0.04626391122049729,0.0]
142.0,[-0.0008014922059373929,0.0,-0.0003873050028839013,0.04658507653706086,0.0]
143.0,[-0.00378671908644416,0.0,-0.0016327206253663462,0.19000291710350814,0.0]
144.0,[-0.0037961929895876283,0.0,-0.001634864095952556,0.19015449955380365,0.0]
145.0,[-0.0015556148961574459,0.0,-0.0008299612848835144,0.09851722400829505,0.0]
146.0,[-0.0015527727252144055,0.0,-0.0008283625637280542,0.09836374677737086,0.0]
147.0,[-0.002539953432763771,0.0,-0.0012385825698402186,0.14551820489335415,0.0]
148.0,[-0.00380756167335979,0.0,-0.0016381799620527697,0.19055429826645798,0.0]
149.0,[-0.0038236673087036852,0.0,-0.001642644538909129,0.19102325647205964,0.0]
150.0,[-0.0015556148961574459,0.0,-0.000830091551051737,0.0985323822533246,0.0]
151.0,[-0.0025617434099937477,0.0,-0.0012464695942071558,0.14641348874041188,0.0]
152.0,[-0.005321491395685976,0.0,-0.002016390017918942,0.2324658983828461,0.0]
153.0,[-0.0038265094796467256,0.0,-0.0016434024511606065,0.19107915250060611,0.0]
154.0,[-0.0015631940186722202,0.0,-0.0008340350632352056,0.09898902438483975,0.0]
155.0,[-0.0015527727252144055,0.0,-0.0008284809875173476,0.09837795763208607,0.0]
156.0,[-0.0038047195024167495,0.0,-0.0016375760007273736,0.1905145078732554,0.0]
157.0,[-0.0038104038443028303,0.0,-0.001638902347167459,0.19060450995311837,0.0]
158.0,[-0.001554667505843099,0.0,-0.0008300441815360198,0.09852575052112417,0.0]
159.0,[-0.0015518253349000586,0.0,-0.0008283980908648422,0.09836848372894261,0.0]
160.0,[-0.0025390060424494245,0.0,-0.0012385825698402186,0.14551820489335415,0.0]
161.0,[-0.002540900823078118,0.0,-0.0012393049549549082,0.145577890483158,0.0]
162.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602600610184405,0.0]
163.0,[-0.0025522695068502794,0.0,-0.0012433076790330233,0.14603169044373013,0.0]
164.0,[-0.003820825137760645,0.0,-0.0016420168928258743,0.1909815712982284,0.0]
165.0,[-0.0038236673087036852,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
166.0,[-0.0025655329712511348,0.0,-0.0012480091034679694,0.14654517599410607,0.0]
167.0,[-0.002563638190622441,0.0,-0.0012472630335954213,0.14648359562367355,0.0]
168.0,[-0.0038227199183893386,0.0,-0.0016420997894783795,0.19098915042074316,0.0]
169.0,[-0.0038236673087036852,0.0,-0.0016427629626984224,0.1910365199364605,0.0]
170.0,[-0.0025664803615654814,0.0,-0.0012480091034679694,0.1465432812134774,0.0]
171.0,[-0.002563638190622441,0.0,-0.0012472748759743506,0.1464826482333592,0.0]
172.0,[-0.0025532168971646265,0.0,-0.0012434142604433873,0.14604495390813096,0.0]
173.0,[-0.0025532168971646265,0.0,-0.00124336689092767,0.14604021695655925,0.0]
174.0,[-0.0025522695068502794,0.0,-0.0012433550485487408,0.14603642739530184,0.0]
175.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
176.0,[-0.001545193602699631,0.0,-0.0008252124909328511,0.09798194848068911,0.0]
177.0,[-0.002549427335907239,0.0,-0.0012425260820236872,0.1459663205120402,0.0]
178.0,[-0.00380756167335979,0.0,-0.0016381799620527697,0.19055429826645798,0.0]
179.0,[-0.002554164287478973,0.0,-0.0012440892760423594,0.14609706037542006,0.0]
180.0,[-0.0015537201155287521,0.0,-0.0008292270573898957,0.09844901190566208,0.0]
181.0,[-0.0025513221165359328,0.0,-0.0012425734515394047,0.14597105746361191,0.0]
182.0,[-0.00380756167335979,0.0,-0.001638227331568487,0.19055808782771538,0.0]
183.0,[-0.002554164287478973,0.0,-0.0012440892760423594,0.14609706037542006,0.0]
184.0,[-0.0015537201155287521,0.0,-0.0008292388997688249,0.09844901190566208,0.0]
185.0,[-0.0015423514317565905,0.0,-0.0008243716820288682,0.09790142030396963,0.0]
186.0,[-0.0025390060424494245,0.0,-0.0012385470427034306,0.1455134679417824,0.0]
187.0,[-0.002540900823078118,0.0,-0.0012392812701970495,0.14557410092190062,0.0]
188.0,[-0.001545193602699631,0.0,-0.0008251059095224871,0.09797247457754564,0.0]
189.0,[-0.0015442462123852843,0.0,-0.0008242769429974336,0.09789099901051182,0.0]
190.0,[-0.0025390060424494245,0.0,-0.0012384996731877134,0.1455087309902107,0.0]
191.0,[-0.002541848213392465,0.0,-0.0012392694278181202,0.14557410092190062,0.0]
192.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602695349215838,0.0]
193.0,[-0.0015461409930139778,0.0,-0.0008251651214171337,0.09797626413880303,0.0]
194.0,[-0.002550374726221586,0.0,-0.0012425260820236872,0.1459663205120402,0.0]
195.0,[-0.00380756167335979,0.0,-0.001638191804431699,0.19055429826645798,0.0]
