301.0,[0.4089362922362245,0.0,-0.056993071003338024,-1.009085319007378,0.0]
302.0,[0.4089362922362245,0.0,-0.056993071003338024,-1.009085319007378,0.0]
308.0,[0.39199032168350334,0.0,-0.05226207614820548,-1.1889047376219726,0.0]
309.0,[-0.1430758326629681,0.0,-0.001979643116101215,0.2691488513543542,0.0]
310.0,[-0.0028772243846712318,0.0,-0.0013530510045711708,0.1578797537149512,0.0]
311.0,[-0.007635018543320863,0.0,-0.0024712913197314874,0.2819859901137533,0.0]
312.0,[-0.005358439617945502,0.0,-0.0020234007062451083,0.23313286116414622,0.0]
313.0,[-0.0038691420437923316,0.0,-0.00165509087916386,0.19238276157314732,0.0]
314.0,[-0.003849246847191049,0.0,-0.0016501289223924687,0.19185695994868485,0.0]
315.0,[-0.0038378781634188872,0.0,-0.001646599893471527,0.19146474035854527,0.0]
316.0,[-0.0038369307731045406,0.0,-0.001646528839197951,0.19145621384571615,0.0]
317.0,[-0.0038369307731045406,0.0,-0.001646493312061163,0.19145242428445874,0.0]
318.0,[-0.002564585580936788,0.0,-0.0012480920001204747,0.1465537025069352,0.0]
319.0,[-0.002563638190622441,0.0,-0.0012473104031111386,0.1464864377946166,0.0]
365.0,[-0.0015461409930139778,0.0,-0.0008252953875853564,0.09799142238383257,0.0]
366.0,[-0.0015432988220709374,0.0,-0.000824359839649939,0.09790047291365528,0.0]
367.0,[-0.0025390060424494245,0.0,-0.0012384996731877134,0.14550967838052503,0.0]
368.0,[-0.002541848213392465,0.0,-0.0012392694278181202,0.14557410092190062,0.0]
369.0,[-0.0025513221165359328,0.0,-0.0012432484671383768,0.14602600610184405,0.0]
370.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
371.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
372.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
373.0,[-0.003821772528074992,0.0,-0.001642005050446945,0.19098062390791404,0.0]
374.0,[-0.0038236673087036852,0.0,-0.001642715593182705,0.19103178298488876,0.0]
375.0,[-0.002564585580936788,0.0,-0.0012480209458468987,0.14654517599410607,0.0]
376.0,[-0.002563638190622441,0.0,-0.0012472630335954213,0.1464826482333592,0.0]
377.0,[-0.0025522695068502794,0.0,-0.0012434261028223168,0.14604400651781663,0.0]
378.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
379.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
380.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
381.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
382.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
383.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
384.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
385.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
