411.0,[-0.006940581442904658,0.0,-0.002340089603573385,0.26675574342031416,0.0]
412.0,[-0.011092045800372336,0.0,-0.0029851439838542624,0.3356670201052717,0.0]
413.0,[0.379794566166917,0.0,-0.04892110420466149,-1.3173756011989703,0.0]
414.0,[-0.0024148979112699935,0.0,-0.0011982000576911864,0.142693086975972,0.0]
415.0,[-0.0028326970398969325,0.0,-0.001340616506695369,0.15709531453467204,0.0]
416.0,[-0.007094058673828839,0.0,-0.0023739469649323537,0.2714699576245038,0.0]
417.0,[-0.005353702666373768,0.0,-0.002022524370204337,0.2330428590842833,0.0]
418.0,[-0.002588270338795458,0.0,-0.0012561448177924226,0.14744709157336425,0.0]
419.0,[-0.0008138082800239013,0.0,-0.0003978210353731508,0.04781573655539735,0.0]
420.0,[-0.0008014922059373929,0.0,-0.00038764843187285203,0.04662581432057777,0.0]
421.0,[-0.0015234036254696546,0.0,-0.0008149451484011176,0.09682518490687167,0.0]
422.0,[-0.001526245796412695,0.0,-0.0008156793758947364,0.09689339700950464,0.0]
423.0,[-0.0025380586521350774,0.0,-0.0012383220375037733,0.14548978318392375,0.0]
424.0,[-0.0007995974253086993,0.0,-0.00038478257617195294,0.04627054295269772,0.0]
425.0,[-0.0008014922059373929,0.0,-0.00038732868764176,0.04658886609831824,0.0]
426.0,[-0.00378671908644416,0.0,-0.0016327206253663462,0.19000291710350814,0.0]
427.0,[-0.007070373915970169,0.0,-0.002369541599970641,0.27096784075790004,0.0]
428.0,[-0.007132901676717058,0.0,-0.0023806379090274277,0.27209807740291575,0.0]
429.0,[-0.0038662998728492912,0.0,-0.0016547474501749093,0.19231928642208607,0.0]
430.0,[-0.0008213874025386757,0.0,-0.00040267641073417815,0.04838322335369108,0.0]
431.0,[-0.0008090713284521673,0.0,-0.0003918761611506246,0.04712887857749592,0.0]
432.0,[-0.003787666476758507,0.0,-0.0016328982610502862,0.19002565447105246,0.0]
433.0,[-0.0025323743102489966,0.0,-0.001235906192202189,0.14516861786736018,0.0]
434.0,[-0.0025626908003080944,0.0,-0.0012470735555325518,0.14646085825612923,0.0]
435.0,[-0.005338544421344219,0.0,-0.002019895362082025,0.23284959146015655,0.0]
436.0,[-0.0025570064584220136,0.0,-0.001244918242567413,0.1461709568199391,0.0]
437.0,[-0.0008128608897095545,0.0,-0.00039767892682599876,0.0478005783103678,0.0]
438.0,[-0.00032874443907833967,0.0,6.405542762877303e-5,-0.007701335865325138,0.0]
439.0,[-0.00032211270687791205,0.0,7.425171588693047e-5,-0.008946206738376834,0.0]
440.0,[-0.001512034941697493,0.0,-0.0008093555455464715,0.09619327556720235,0.0]
441.0,[-0.0025143738942764076,0.0,-0.0012298428941903694,0.14452344506329,0.0]
442.0,[-0.002540900823078118,0.0,-0.0012390562649973922,0.14554852138341326,0.0]
443.0,[-0.0025522695068502794,0.0,-0.0012431774128648008,0.14601653219870056,0.0]
444.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
445.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
446.0,[-0.003821772528074992,0.0,-0.001642005050446945,0.19098062390791404,0.0]
447.0,[-0.0038246146990180323,0.0,-0.0016427274355616344,0.19103083559457443,0.0]
448.0,[-0.0025655329712511348,0.0,-0.0012480209458468987,0.14654517599410607,0.0]
449.0,[-0.005354650056688114,0.0,-0.0020234480757608253,0.23324086365998176,0.0]
450.0,[-0.00910442092087275,0.0,-0.002710507374104054,0.3076119507265199,0.0]
451.0,[-0.007155639044261381,0.0,-0.002384439312663744,0.2724732439673971,0.0]
452.0,[-0.002598691632253273,0.0,-0.0012604909708594885,0.1479179445595946,0.0]
453.0,[-0.0015698257508726479,0.0,-0.0008372443479250554,0.09937840180403629,0.0]
454.0,[-0.0008043343768804333,0.0,-0.0003886550340818455,0.04673855376798504,0.0]
455.0,[-0.0001222133505507372,0.0,0.0005333096927036726,-0.06565888573580499,0.0]
