310.0,[-0.01203185699220436,0.0,0.005772839983819722,-0.9432596925762481,0.0]
311.0,[-0.009407585821463725,0.0,0.005134654183317859,-0.7827613520324423,0.0]
312.0,[0.4067838214420286,0.0,-0.05653651176847537,-1.0253349576790545,0.0]
313.0,[-0.0033594460546737532,0.0,-0.0015167955780270859,0.17923108922938502,0.0]
314.0,[-0.00040358827391173685,0.0,-2.85875027354147e-5,0.0035508188981718068,0.0]
315.0,[-0.0008005448156230461,0.0,-0.00038711552482103195,0.04656897090171696,0.0]
316.0,[-0.0015158245029548803,0.0,-0.0008112976956908824,0.09639980665572995,0.0]
317.0,[-0.0015252984060983481,0.0,-0.000815632006379019,0.0968886600579329,0.0]
318.0,[-0.0025390060424494245,0.0,-0.0012382865103669853,0.145485046232352,0.0]
319.0,[-0.00380756167335979,0.0,-0.0016380733806424057,0.19054103480205714,0.0]
320.0,[-0.0038246146990180323,0.0,-0.0016426326965301996,0.19102325647205964,0.0]
321.0,[-0.002564585580936788,0.0,-0.0012479735763311814,0.14653949165222,0.0]
322.0,[-0.002563638190622441,0.0,-0.0012472630335954213,0.14648170084304485,0.0]
323.0,[-0.0025522695068502794,0.0,-0.0012434142604433873,0.14604495390813096,0.0]
335.0,[0.038550259281085644,0.0,-0.001383391179388127,-2.0577450262256507,0.0]
336.0,[0.041643488657427945,0.0,-0.0018996833735703453,-2.0491938812483563,0.0]
337.0,[-0.0019639401216409165,0.0,-0.001017260350029877,0.1211238516892384,0.0]
338.0,[-0.0032097583850069587,0.0,-0.001462427216362509,0.17086089580213107,0.0]
339.0,[-0.00532338617631467,0.0,-0.0020171479301704194,0.23252842614359298,0.0]
340.0,[-0.005353702666373768,0.0,-0.00202300990774044,0.2331281242125745,0.0]
341.0,[-0.0038520890181340892,0.0,-0.0016506618294442887,0.19189011860968697,0.0]
342.0,[-0.0038511416278197426,0.0,-0.0016500815528767514,0.1918541177777418,0.0]
343.0,[-0.003839772944047581,0.0,-0.001646564366334739,0.1914590560166592,0.0]
349.0,[-0.14175517056476866,0.0,-0.0021081092427266412,0.2817377738513945,0.0]
350.0,[-0.14058514352655035,0.0,-0.0020191374498305477,0.2717200686674914,0.0]
351.0,[-0.012054594359748684,0.0,-0.003107771817667526,0.34875142773671536,0.0]
352.0,[-0.005821713481661087,0.0,-0.0021231372215879674,0.24399753328907534,0.0]
353.0,[-0.0004585369121438513,0.0,0.0014580692209165136,-0.18494858977646797,0.0]
378.0,[0.34652979744957213,0.0,-0.04308872073958507,-1.5105740658327702,0.0]
379.0,[0.3169541666162937,0.0,-0.038871104853418124,-1.628442684401913,0.0]
380.0,[-0.0016484591469634322,0.0,-0.000876928159717257,0.10527116955927339,0.0]
381.0,[-0.0018095155004023882,0.0,-0.0009483021775243591,0.1122572257372667,0.0]
382.0,[-0.002536163871506384,0.0,-0.0012371851691265572,0.1453514641980291,0.0]
383.0,[-0.0025437429940211582,0.0,-0.0012404418233321244,0.14570673556590916,0.0]
384.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602695349215838,0.0]
385.0,[-0.0025522695068502794,0.0,-0.0012433076790330233,0.14603263783404447,0.0]
386.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
387.0,[-0.001545193602699631,0.0,-0.0008252124909328511,0.09798194848068911,0.0]
388.0,[-0.0015432988220709374,0.0,-0.000824324312513151,0.09789573596208355,0.0]
389.0,[-0.0025390060424494245,0.0,-0.0012384996731877134,0.1455087309902107,0.0]
390.0,[-0.002541848213392465,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
391.0,[-0.0025522695068502794,0.0,-0.0012432484671383768,0.14602600610184405,0.0]
392.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
393.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
394.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
395.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
396.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
397.0,[-0.0025513221165359328,0.0,-0.001243331363790882,0.1460354800049875,0.0]
398.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
399.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
400.0,[-0.001545193602699631,0.0,-0.0008252124909328511,0.09798194848068911,0.0]
401.0,[-0.0015432988220709374,0.0,-0.0008243361548920802,0.0978966833523979,0.0]
402.0,[-0.002539953432763771,0.0,-0.0012384996731877134,0.1455087309902107,0.0]
403.0,[-0.002539953432763771,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
497.0,[0.3790660230151843,0.0,-0.04880611470525764,-1.3210287382510917,0.0]
498.0,[0.38339559675174917,0.0,-0.05022928443546941,-1.2638196267289457,0.0]
499.0,[-0.00036190310008047766,0.0,2.662166783314509e-5,-0.003190810578720023,0.0]
500.0,[-0.0017507773009128866,0.0,-0.0009215620859019207,0.10920947109601303,0.0]
501.0,[-0.0025105843330190205,0.0,-0.0012282915425506267,0.14434249351324976,0.0]
502.0,[-0.0038104038443028303,0.0,-0.0016389497166831766,0.1906395633947492,0.0]
503.0,[-0.0038227199183893386,0.0,-0.0016425616422566236,0.19101378256891619,0.0]
504.0,[-0.0038378781634188872,0.0,-0.0016463867306507989,0.19144010821037225,0.0]
