7.0,[-0.0891901663635508,-0.7170385174504189,-0.014825983403928452,1.833439948010588,1.369195347576481]
8.0,[-0.10067632653469141,-0.6122242268702393,-0.005648802906913867,2.0692738189609368,1.3691977837230036]
9.0,[0.2959495759569108,0.0,-0.0379191433808046,-1.348350527526539,0.0]
10.0,[-0.014190012128286373,-0.2573327625062423,0.036693551900649865,0.7981119172958036,1.6340454830502233]
11.0,[-0.007624597249863047,-0.08824940778140443,0.053431179480867286,0.5397794211603467,1.656528070270724]
12.0,[-0.0018985701899509875,0.0,-0.0010877461894172788,0.12042278285662177,0.0]
13.0,[-0.0011709744285326449,0.0,-0.0007210113987336324,0.08045806983621635,0.0]
14.0,[-0.0028421709430404003,0.0,-0.001411137873219559,0.15510768965517246,0.0]
15.0,[-0.003947775439883116,0.0,-0.0017236819379225685,0.1882019281159349,0.0]
16.0,[-0.0019213075574953107,0.0,-0.0010802854906917978,0.11954360464490793,0.0]
17.0,[-0.0011832905026191534,0.0,-0.000727501022386908,0.08117050735260514,0.0]
18.0,[-0.0019080440930944556,0.0,-0.0010764959294344105,0.11917696459325572,0.0]
37.0,[-0.002835539210839973,0.0,-0.0014091483535594307,0.1548755790281575,0.0]
38.0,[-0.0011738165994756853,0.0,-0.0007229180217412553,0.08065891658285787,0.0]
39.0,[-0.0019156232156092299,0.0,-0.0010788644052202776,0.11943275997812935,0.0]
40.0,[-0.0028364866011543195,0.0,-0.0014091246688015722,0.15487463163784315,0.0]
41.0,[-0.0019137284349805364,0.0,-0.00107739595023304,0.11924422930557435,0.0]
42.0,[-0.0011785535510474194,0.0,-0.0007249785956749596,0.08089386938081587,0.0]
43.0,[-0.0011719218188469918,0.0,-0.0007218522076376151,0.08056133538048015,0.0]
44.0,[-0.001900464970579681,0.0,-0.0010739142908278154,0.11889843184083776,0.0]
45.0,[-0.0028364866011543195,0.0,-0.0014090891416647842,0.15486799990564273,0.0]
46.0,[-0.0019118336543518426,0.0,-0.0010773485807173226,0.11924043974431696,0.0]
47.0,[-0.0011776061607330726,0.0,-0.0007249667532960302,0.08089292199050153,0.0]
48.0,[-0.0011719218188469918,0.0,-0.0007218403652586858,0.08056133538048015,0.0]
49.0,[-0.0019023597512083748,0.0,-0.0010739024484488862,0.11889843184083776,0.0]
50.0,[-0.0028364866011543195,0.0,-0.0014090891416647842,0.15486894729595707,0.0]
51.0,[-0.0019137284349805364,0.0,-0.0010773722654751814,0.11924043974431696,0.0]
52.0,[-0.0019184653865522703,0.0,-0.0010793499427563802,0.11947065559070323,0.0]
53.0,[-0.0011738165994756853,0.0,-0.0007224087994472939,0.08061344184776922,0.0]
54.0,[-0.0019080440930944556,0.0,-0.0010764367175397638,0.11917317503199834,0.0]
55.0,[-0.0028364866011543195,0.0,-0.0014091128264226427,0.15487084207658577,0.0]
56.0,[-0.0019127810446661895,0.0,-0.0010773722654751814,0.11924233452494565,0.0]
57.0,[-0.0011785535510474194,0.0,-0.0007249785956749596,0.08089292199050153,0.0]
58.0,[-0.0011719218188469918,0.0,-0.0007218403652586858,0.0805622827707945,0.0]
59.0,[-0.0019014123608940279,0.0,-0.0010739024484488862,0.11889748445052342,0.0]
60.0,[-0.0019042545318370683,0.0,-0.0010743643012271302,0.1189315905018399,0.0]
61.0,[-0.001910886264037496,0.0,-0.0010768867279390786,0.11920443891237179,0.0]
62.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
63.0,[-0.0011728692091613386,0.0,-0.0007223851146894352,0.08061059967682618,0.0]
64.0,[-0.0019089914834088022,0.0,-0.0010764248751608345,0.1191703328610553,0.0]
