161.0,[-0.008912100687060349,0.0,-0.00267408021651742,0.30264478330839967,0.0]
162.0,[-0.008912100687060349,0.0,-0.00267408021651742,0.30264478330839967,0.0]
163.0,[0.3824264164601724,0.0,-0.04946455097372867,-1.2980099957834075,0.0]
164.0,[-0.0024063713984408723,0.0,-0.0011945644473598804,0.14228097218923114,0.0]
165.0,[-0.0017602512040563547,0.0,-0.0009257542880429053,0.10964053368904084,0.0]
166.0,[-0.0025427956037068116,0.0,-0.0012400983943431736,0.14568399819836483,0.0]
167.0,[-0.0025437429940211582,0.0,-0.0012402523452692549,0.1456849455886792,0.0]
168.0,[-0.0025522695068502794,0.0,-0.0012432839942751648,0.14602979566310142,0.0]
169.0,[-0.0025522695068502794,0.0,-0.0012433076790330233,0.14603263783404447,0.0]
170.0,[-0.003821772528074992,0.0,-0.001642005050446945,0.19098062390791404,0.0]
171.0,[-0.0038227199183893386,0.0,-0.001642715593182705,0.19103178298488876,0.0]
172.0,[-0.001554667505843099,0.0,-0.000830127078188525,0.09853711920489633,0.0]
173.0,[-0.007118690822001856,0.0,-0.0023787786555355224,0.27204123398405494,0.0]
174.0,[-0.013695474384197343,0.0,-0.00330608429521817,0.37052624672166223,0.0]
175.0,[-0.007181218582748745,0.0,-0.0023883117705736367,0.27283041011590586,0.0]
176.0,[-0.0039032480951088164,0.0,-0.0016644818856548227,0.19340594311264186,0.0]
177.0,[-0.003863457701906251,0.0,-0.0016537526903448452,0.19226054822259658,0.0]
178.0,[-0.0038378781634188872,0.0,-0.0016467301596397497,0.1914780038229461,0.0]
179.0,[-0.0025664803615654814,0.0,-0.0012481630543940507,0.14656128162944998,0.0]
180.0,[-0.002563638190622441,0.0,-0.0012473104031111386,0.1464864377946166,0.0]
181.0,[-0.0015461409930139778,0.0,-0.0008252953875853564,0.09799142238383257,0.0]
182.0,[-0.0015442462123852843,0.0,-0.000824359839649939,0.09790047291365528,0.0]
183.0,[-0.0025390060424494245,0.0,-0.0012384996731877134,0.1455087309902107,0.0]
184.0,[-0.0015366670898705097,0.0,-0.0008209610768972198,0.09748835812691442,0.0]
185.0,[-0.0015423514317565905,0.0,-0.0008242414158606456,0.09788626205894008,0.0]
186.0,[-0.0038378781634188872,0.0,0.003404198404647711,-0.46850630042172264,0.0]
187.0,[-0.0038464046762480084,0.0,0.0034085090305779886,-0.4707165620250937,0.0]
190.0,[0.2971300242885869,0.0,-0.03569876838582786,-1.7237681504411737,0.0]
191.0,[0.19333204666812281,0.0,-0.021947800613967654,-2.007696290699338,0.0]
192.0,[-0.052634163694165174,0.0,-0.005227569488397421,0.5705535007412739,0.0]
193.0,[-0.04269793407729593,0.0,-0.004958925122385457,0.5392621460487134,0.0]
194.0,[-0.06226628102012909,0.0,-0.005239968459136435,0.569436527560659,0.0]
195.0,[-0.04520093928780018,0.0,-0.0050177699032853225,0.5452316524194126,0.0]
196.0,[-0.019503924401457574,0.0,-0.0038476125988988015,0.426205322886138,0.0]
197.0,[-0.01664280565213024,0.0,-0.0036036003810598536,0.40128043110598804,0.0]
198.0,[-0.016504486666235604,0.0,-0.003591094828910476,0.4000232441588498,0.0]
199.0,[-0.01388589983738105,0.0,-0.0033263466055662625,0.37248450250141707,0.0]
200.0,[-0.0072437463434956335,0.0,-0.0023998817747875973,0.2740781231599006,0.0]
201.0,[-0.007217219414693924,0.0,-0.00239591457784627,0.2737455891595649,0.0]
202.0,[-0.013792108196260717,0.0,-0.0033166240124652786,0.3716252194863045,0.0]
203.0,[-0.011391421139705924,0.0,-0.0030305239799114743,0.341453680145302,0.0]
204.0,[-0.009225686881109139,0.0,-0.00272856700197129,0.3094299927397514,0.0]
205.0,[-0.009205791684507856,0.0,-0.00272572483102825,0.30916093389047694,0.0]
206.0,[-0.009188738658849614,0.0,-0.002723119507663796,0.308882401138059,0.0]
207.0,[-0.007189745095577866,0.0,-0.002390680246359504,0.27314589109058335,0.0]
208.0,[-0.007185955534320479,0.0,-0.002390194708823401,0.2731269432842964,0.0]
209.0,[-0.005398230011148067,0.0,-0.002032057485242452,0.2340897253816365,0.0]
210.0,[-0.001573615312130035,0.0,-0.000838925965733021,0.09954230032841829,0.0]
211.0,[-0.0025712173131372156,0.0,-0.001250401264011695,0.14686160435909792,0.0]
212.0,[-0.0038094564539884832,0.0,-0.0016383812824945685,0.19057514085337363,0.0]
213.0,[-0.0015480357736426713,0.0,-0.0008261006693525512,0.09807005577992337,0.0]
214.0,[-0.0015527727252144055,0.0,-0.0008283507213491248,0.09836469416768522,0.0]
215.0,[-0.0015347723092418162,0.0,-0.0008201794798878836,0.09741351429208103,0.0]
216.0,[-0.0015347723092418162,0.0,-0.0008201084256143076,0.09740782995019495,0.0]
217.0,[-0.0038028247217880558,0.0,-0.0016373746802855749,0.1904936652863398,0.0]
218.0,[-0.0038104038443028303,0.0,-0.001638831292893883,0.19059787822091795,0.0]
219.0,[-0.002564585580936788,0.0,-0.0012479380491943934,0.14653570209096262,0.0]
220.0,[-0.0025626908003080944,0.0,-0.0012472275064586333,0.1464788586721018,0.0]
221.0,[-0.0038227199183893386,0.0,-0.001642076104720521,0.19098915042074316,0.0]
222.0,[-0.00255511167779332,0.0,-0.001244172172694865,0.14610558688824918,0.0]
223.0,[-0.0008071765478234737,0.0,-0.0003936051484743075,0.04731551446942224,0.0]
224.0,[-0.0015414040414422439,0.0,-0.0008234598188513095,0.09781236561442103,0.0]
225.0,[-0.005307280540970774,0.0,-0.0020119372834415117,0.2320130458125883,0.0]
226.0,[-0.007094058673828839,0.0,-0.0023735324816698267,0.271363849909297,0.0]
227.0,[-0.005381176985489825,0.0,-0.0020284692444268635,0.23369466362055388,0.0]
228.0,[-0.0053934930595763335,0.0,-0.0020312877306120454,0.23403572413371873,0.0]
229.0,[-0.0053792822048611315,0.0,-0.002028161342574701,0.23369182144961084,0.0]
230.0,[-0.0038530364084484363,0.0,-0.0016508513075071582,0.19191096119660261,0.0]
231.0,[-0.005375492643603744,0.0,-0.002027533696491446,0.23365582061766565,0.0]
232.0,[-0.005363176569517235,0.0,-0.0020247625798219815,0.23331949705607255,0.0]
233.0,[-0.003853983798762783,0.0,-0.0016507802532335822,0.1919024346837735,0.0]
234.0,[-0.003850194237505396,0.0,-0.0016500933952556807,0.19185601255837048,0.0]
235.0,[-0.0025655329712511348,0.0,-0.0012481630543940507,0.14656128162944998,0.0]
236.0,[-0.002563638190622441,0.0,-0.0012473459302479266,0.14649022735587397,0.0]
237.0,[-0.0025522695068502794,0.0,-0.0012434142604433873,0.14604495390813096,0.0]
238.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
239.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
240.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
241.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
242.0,[-0.003821772528074992,0.0,-0.001642005050446945,0.1909815712982284,0.0]
243.0,[-0.0038236673087036852,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
244.0,[-0.002564585580936788,0.0,-0.0012480091034679694,0.14654517599410607,0.0]
245.0,[-0.002563638190622441,0.0,-0.0012472748759743506,0.1464826482333592,0.0]
246.0,[-0.0025532168971646265,0.0,-0.0012434142604433873,0.14604495390813096,0.0]
247.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14603926956624488,0.0]
248.0,[-0.0025522695068502794,0.0,-0.0012433550485487408,0.1460354800049875,0.0]
