0.0,[-0.012072594775721274,-1.1800355063466363,-0.0636648422869257,0.1021030963480977,1.1120483074072192]
1.0,[-0.048316906031686806,-1.0926437236472943,-0.056958455729727575,0.40859523172305967,1.1120487134316395]
2.0,[0.20450556803552897,-1.632253561941373,-0.10070355216384996,-0.7510105130374236,1.9660703287627255]
3.0,[-0.0023258432217213945,-1.1479002637315714,-0.04855966295735925,0.1818136752262944,1.5022931977780118]
4.0,[-0.0025304795296203033,-0.9876259809971087,-0.03614191020536358,0.20262310348092188,1.4998127945935784]
5.0,[-0.0034286055476210695,-0.8282536138419041,-0.023971461852549208,0.25608339152919746,1.4959588107948156]
6.0,[-0.00397619714931352,-0.6700278258146378,-0.011758428305104948,0.29122494045926334,1.4967056927162048]
7.0,[-0.004530420483206398,-0.5114747144337646,0.0004751280850238497,0.32523625274431345,1.497490334908694]
8.0,[-0.00508653859772797,-0.3525777003687835,0.012730723142340139,0.3580102732788266,1.4982946692855745]
9.0,[-0.005643604102563888,-0.1933389152479018,0.025007693693623878,0.3896512149973811,1.499100018723506]
10.0,[-0.00350250199214012,-0.016324482506509714,0.03884968198993496,0.276147223606434,1.5179385367706084]
11.0,[-0.0007389644451905041,0.0,-0.00038988664149049634,0.05645688361255451,0.0]
12.0,[-0.001943097534725287,0.0,-0.0007870563460225337,0.10928526232116079,0.0]
13.0,[-0.0012590817277668973,0.0,-0.0005896675740283779,0.08348024493898264,0.0]
14.0,[-0.0007351748839331169,0.0,-0.00038959058201726293,0.056394355851807625,0.0]
15.0,[-0.0007313853226757296,0.0,-0.00038844187126111745,0.05625035252402691,0.0]
16.0,[-0.0012581343374525507,0.0,-0.0005890636127029818,0.08344234932640877,0.0]
17.0,[-0.001944044925039634,0.0,-0.000787316878358979,0.10929094666304687,0.0]
18.0,[-0.0012628712890242846,0.0,-0.0005905439100691486,0.0835967739476473,0.0]
19.0,[-0.0012647660696529781,0.0,-0.0005911241866366861,0.08369624993065371,0.0]
20.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
21.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
22.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08358161570261775,0.0]
23.0,[-0.001947834486297021,0.0,-0.0007882050567786791,0.10940273872013978,0.0]
24.0,[-0.0019497292669257147,0.0,-0.0007884892738729832,0.10941600218454064,0.0]
25.0,[-0.001265713459967325,0.0,-0.0005914320884888488,0.08371519773694065,0.0]
26.0,[-0.0012628712890242846,0.0,-0.0005911478713945447,0.08369719732096806,0.0]
27.0,[-0.001260976508395591,0.0,-0.0005902833777327032,0.08358256309293209,0.0]
28.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
29.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
30.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
31.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
32.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
33.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
34.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
35.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
36.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
37.0,[-0.0012600291180812442,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
38.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
39.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
40.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
41.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
42.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
43.0,[-0.0019468870959826743,0.0,-0.0007881932143997499,0.10940463350076848,0.0]
44.0,[-0.0019487818766113678,0.0,-0.0007884892738729832,0.10941600218454064,0.0]
45.0,[-0.0012647660696529781,0.0,-0.0005914557732467074,0.08371519773694065,0.0]
46.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369814471128241,0.0]
47.0,[-0.0007408592258191977,0.0,-0.0003886668764607748,0.05626740554968515,0.0]
48.0,[-0.0007323327129900765,0.0,-0.00038844187126111745,0.05624845774339822,0.0]
49.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
50.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.08346034974238135,0.0]
51.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
52.0,[-0.0012600291180812442,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
53.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
54.0,[-0.0012619238987099377,0.0,-0.0005905794372059366,0.083598668728276,0.0]
55.0,[-0.0007351748839331169,0.0,-0.0003896024243961923,0.056397198022750665,0.0]
56.0,[-0.0012600291180812442,0.0,-0.0005899517911226819,0.08356266789633081,0.0]
57.0,[-0.001944044925039634,0.0,-0.0007873287207379084,0.10929284144367556,0.0]
58.0,[-0.0019487818766113678,0.0,-0.0007884892738729832,0.10941410740391194,0.0]
59.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.0837142503466263,0.0]
60.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369719732096806,0.0]
61.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.08358256309293209,0.0]
62.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
