0.0,[-0.12575659032639425,-1.0204336338877813,-0.06024340137855688,0.7141125024645588,0.9641248815179486]
1.0,[-0.17431034393666775,-0.9480530138716857,-0.054443300238441836,0.9898334004295367,0.9641244754935282]
2.0,[0.6956886030214566,-1.4720598073836297,-0.12760022372049207,-2.2444491302546035,1.7702687062280476]
3.0,[-0.009452113166238025,-1.0151417484394185,-0.04468896956192718,0.44058860263855115,1.3137916913105332]
4.0,[-0.0029037513134729425,-0.8913289661904854,-0.0328205610837055,0.22725430426362433,1.3456148703231259]
5.0,[-0.006822157653611308,-0.7480368916882676,-0.022600765703373327,0.3920367438089063,1.32667951545175]
6.0,[-0.012075436946664315,-0.6121500935781417,-0.012717495205076073,0.5530788863931472,1.310560954997137]
7.0,[-0.01329946523280038,-0.4784034501881251,-0.0021434705862096357,0.5980420307120463,1.3105745568152216]
8.0,[-0.008827782949083483,-0.3362411386357659,0.00989974324738796,0.48174418528409046,1.3279718911819924]
9.0,[-0.009476745314411042,-0.19834208349796728,0.020780781539997406,0.508356379214092,1.3287973388287355]
10.0,[-0.016557540523839027,-0.07531137195352736,0.029777993404422887,0.7151678952747411,1.3126743121054978]
11.0,[-0.004382627594168297,0.0,-0.0017215976792310055,0.22871423273803276,0.0]
12.0,[-0.0023675283955526534,0.0,-0.0011143204877347066,0.15077906330892193,0.0]
13.0,[-0.007048583938740193,0.0,-0.002289510803166195,0.2994047084333336,0.0]
14.0,[-0.00433431068813661,0.0,-0.0016959944559857831,0.2253689975380742,0.0]
15.0,[-0.002364686224609613,0.0,-0.0011134323093150065,0.15066348169057162,0.0]
16.0,[-0.0043646271781957085,0.0,-0.0017041064855523778,0.22648976027994647,0.0]
17.0,[-0.004322942004364449,0.0,-0.0016941588872517364,0.22517951947520484,0.0]
18.0,[-0.0043712589103961355,0.0,-0.00170602495093893,0.22667923834281584,0.0]
19.0,[-0.004369364129767442,0.0,-0.0017059420542864245,0.22666786965904367,0.0]
20.0,[-0.0009208633855450897,0.0,-0.000482138773350016,0.06678438542924899,0.0]
21.0,[-0.0009151790436590089,0.0,-0.00047802946786153677,0.06626237336604389,0.0]
22.0,[-0.0008697043085703625,0.0,-0.0004518814951855651,0.06271250185818643,0.0]
23.0,[-0.0008687569182560158,0.0,-0.00045152622381768503,0.06266418495215474,0.0]
24.0,[-0.0022462624353162632,0.0,-0.0010706221094854604,0.14515251223201628,0.0]
25.0,[-0.002250999386887997,0.0,-0.0010727182105559527,0.1453874650299743,0.0]
26.0,[-0.006986056177993304,0.0,-0.00227624733876534,0.2977875131667436,0.0]
27.0,[-0.007000267032708506,0.0,-0.0022802026933277375,0.29814088975399494,0.0]
28.0,[-0.0044281023292569435,0.0,-0.001719418681508008,0.2283267500994649,0.0]
29.0,[-0.007119638212316203,0.0,-0.0023021584638627246,0.30090063773968717,0.0]
