135.0,[-0.014389911484613547,0.0,-0.003383805828131396,0.4285122183015725,0.0]
136.0,[-0.014389911484613547,0.0,-0.003383805828131396,0.4285122183015725,0.0]
137.0,[0.798848039570051,0.0,-0.06844390535813243,-1.851089829566869,0.0]
138.0,[-0.006651627397028884,0.0,-0.002212807714840892,0.29370994525379496,0.0]
139.0,[-0.0019184653865522703,0.0,-0.0009459929136331388,0.12871907983935668,0.0]
140.0,[-0.004382627594168297,0.0,-0.0017087723828505357,0.2270913531295567,0.0]
141.0,[-0.004308731149649247,0.0,-0.0016908074940147344,0.22475414122406312,0.0]
142.0,[-0.004370311520081789,0.0,-0.0017060841628335766,0.2266868174653306,0.0]
143.0,[-0.004369364129767442,0.0,-0.0017058710000128485,0.22665934314621455,0.0]
144.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
145.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
146.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
147.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
148.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
149.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909176115907027,0.0]
150.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.14886249270299837,0.0]
151.0,[-0.004316310272164022,0.0,-0.0016919088352551626,0.2249502510191329,0.0]
152.0,[-0.0069955300811367725,0.0,-0.0022788881892665813,0.2980423611613029,0.0]
153.0,[-0.007063742183769742,0.0,-0.002292305604593518,0.29962639776689076,0.0]
154.0,[-0.004429049719571291,0.0,-0.001719596317191948,0.22834948746700923,0.0]
155.0,[-0.004418628426113476,0.0,-0.001718187074099357,0.2282130632617433,0.0]
156.0,[-0.00437315369102483,0.0,-0.0017065697003696794,0.22674839783576314,0.0]
157.0,[-0.0043722063007104826,0.0,-0.0017064394342014566,0.22673039741979056,0.0]
158.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
159.0,[-0.0043712589103961355,0.0,-0.00170620258662287,0.22669913353941712,0.0]
160.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
161.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
162.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
163.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
164.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
165.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
166.0,[-0.0043722063007104826,0.0,-0.001706167059486082,0.22670008092973146,0.0]
167.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
168.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
169.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
170.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
171.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
