305.0,[-0.23483247938808438,0.0,-0.005208100617437594,0.782645770414092,0.0]
306.0,[-0.22664892185275673,0.0,-0.0053081095074958284,0.7943668833831906,0.0]
307.0,[0.17812832690348535,0.0,-0.024573907353442337,-0.8623989818564344,0.0]
308.0,[-0.0028563817977556023,0.0,-0.00034428164023362723,0.21412063233583464,0.0]
309.0,[-0.0016787756370225298,0.0,-0.00016045239211355997,0.13732138389362564,0.0]
310.0,[-0.001882464554607092,0.0,-0.00019361105311569798,0.15202677635291667,0.0]
311.0,[-0.0018739380417779707,0.0,-0.00019245049998062314,0.1514706582383951,0.0]
312.0,[-0.002719957592489663,0.0,-0.0003393670529779532,0.2043824072946639,0.0]
313.0,[-0.0037762977929863455,0.0,-0.0005213133628482562,0.25611181323862786,0.0]
314.0,[-0.0018872015061788259,0.0,-0.00019576636608083695,0.15229394042156247,0.0]
315.0,[-0.0018890962868075194,0.0,-0.0001950676657240062,0.1525516305870648,0.0]
316.0,[-0.0018748854320923174,0.0,-0.00019279392896957387,0.15160992461460407,0.0]
332.0,[0.00044622083805734286,0.0,-3.13941465416671e-5,-0.06525908702315063,0.0]
333.0,[-7.863339609078442e-5,0.0,-5.329070518200751e-7,-0.01128341864387039,0.0]
334.0,[-0.0005873819948950161,0.0,-1.675696618500903e-5,0.04136874546626738,0.0]
335.0,[-0.0005930663367810969,0.0,-1.739645464719312e-5,0.04196181180304847,0.0]
336.0,[-0.0011747639897900322,0.0,-8.167688747562352e-5,0.09668970809192007,0.0]
337.0,[-0.0005996980689815244,0.0,-1.8071470246165216e-5,0.042575720726745196,0.0]
338.0,[-0.0027047993474601144,0.0,-0.00033538801365769666,0.20367470672984683,0.0]
339.0,[-0.002705746737774461,0.0,-0.00033749595710711827,0.2035240716698657,0.0]
340.0,[-0.0011956065767056618,0.0,-8.597567102697212e-5,0.09852669791143852,0.0]
341.0,[-0.0018796223836640515,0.0,-0.0001929715646535139,0.15195761685996936,0.0]
342.0,[-0.0037601921576424497,0.0,-0.0005181751324319824,0.25556422163693543,0.0]
343.0,[-0.0027275367150044376,0.0,-0.00034171184400596155,0.20458799099287714,0.0]
344.0,[-0.0006214880462115009,0.0,-2.0226783211304188e-5,0.04479356145263105,0.0]
345.0,[-0.0011918170154482746,0.0,-8.41401022929252e-5,0.09819890086267452,0.0]
346.0,[-0.001857832406434075,0.0,-0.00018953727476400672,0.15053368921750612,0.0]
347.0,[-0.00186825369989189,0.0,-0.000191562321560923,0.15110686035768592,0.0]
348.0,[-0.0037706134511002647,0.0,-0.0005198330654820893,0.25600286335247796,0.0]
349.0,[-0.0037800873542437326,0.0,-0.0005226989211829884,0.25620465748943383,0.0]
350.0,[-0.0018938332383792536,0.0,-0.0001969032344580531,0.15276858296905022,0.0]
353.0,[0.006597626149111116,0.0,-0.0013758831111469287,-0.37389137711822207,0.0]
354.0,[-0.0037279808869546587,0.0,-0.0005058353735876153,0.25505831520907424,0.0]
355.0,[0.0004935903537746829,0.0,-3.578766912445038e-5,-0.0699022469537643,0.0]
356.0,[0.019991830413346175,0.0,-0.004033573475226149,-0.583276005272637,0.0]
357.0,[-0.0083787199400831,0.0,-0.0011806259673600532,0.39890058663634886,0.0]
358.0,[-0.013153567124390973,0.0,-0.0017380349011849225,0.4834835939012312,0.0]
359.0,[-0.008728306966077069,0.0,-0.0012412234203414605,0.40390754444767174,0.0]
360.0,[-0.0087491495529927,0.0,-0.001242691875328698,0.4045972445965162,0.0]
361.0,[-0.0038473520665623555,0.0,-0.0005358084346577623,0.25877966436382843,0.0]
362.0,[-0.0012211861151930254,0.0,-8.988365607365267e-5,0.10059769313860062,0.0]
363.0,[-0.0018872015061788259,0.0,-0.0001942623839568114,0.15248247109411747,0.0]
364.0,[-0.0018692010902062366,0.0,-0.00019166890297128703,0.15114665075088848,0.0]
369.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159950332114627,0.0]
370.0,[-0.0050732751333271145,0.0,-0.0007296326505941882,0.30623823477071704,0.0]
371.0,[-0.005092222939614051,0.0,-0.0007344169716816396,0.3065025566684198,0.0]
372.0,[-0.0019033071415227214,0.0,-0.00019898749314961606,0.15334743845111612,0.0]
373.0,[-0.001896675409322294,0.0,-0.00019625190361693967,0.15303195747643863,0.0]
374.0,[-0.00272090498280401,0.0,-0.00033946179200938786,0.20440798683315126,0.0]
375.0,[-0.0027246945440613972,0.0,-0.0003405749756287454,0.20449798891301418,0.0]
376.0,[-0.0027332210568905184,0.0,-0.0003420434306159829,0.204953683654215,0.0]
377.0,[-0.003787666476758507,0.0,-0.0005231134044455151,0.2565760344926578,0.0]
378.0,[-0.002736063227833559,0.0,-0.0003432631956457044,0.20506831788225097,0.0]
379.0,[-0.0018919384577505598,0.0,-0.00019601505603835298,0.15266815959572946,0.0]
380.0,[-0.001882464554607092,0.0,-0.0001939544821046487,0.15208740933303486,0.0]
381.0,[-0.0018758328224066643,0.0,-0.00019279392896957387,0.15160992461460407,0.0]
382.0,[-0.0018758328224066643,0.0,-0.00019275840183278586,0.15159950332114627,0.0]
383.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
384.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
385.0,[-0.0018777276030353578,0.0,-0.00019367026501034465,0.1517056110363531,0.0]
386.0,[-0.001193711796076968,0.0,-8.539539445943471e-5,0.09842627453811775,0.0]
387.0,[-0.0027180628118609698,0.0,-0.0003381828150850197,0.20427914175040007,0.0]
388.0,[-0.0027152206409179294,0.0,-0.0003390591511257905,0.20401671463332602,0.0]
389.0,[-0.0018843593352357855,0.0,-0.0001948071333875608,0.15217930619352651,0.0]
390.0,[-0.001881517164292745,0.0,-0.00019390711258893134,0.15207414586863402,0.0]
391.0,[-0.00272090498280401,0.0,-0.00033939073773581185,0.2043890390268643,0.0]
392.0,[-0.0027237471537470506,0.0,-0.0003405512908708867,0.20448851500987072,0.0]
393.0,[-0.0018843593352357855,0.0,-0.00019483081814541947,0.15218404314509823,0.0]
394.0,[-0.0011927644057626214,0.0,-8.539539445943471e-5,0.09843195888000383,0.0]
395.0,[-0.0011880274541908873,0.0,-8.397430898791451e-5,0.09783036603039362,0.0]
396.0,[-0.0011823431123048065,0.0,-8.318086959964907e-5,0.09733772306693328,0.0]
397.0,[-0.0011813957219904598,0.0,-8.31571848417904e-5,0.09732730177347547,0.0]
398.0,[-0.0011813957219904598,0.0,-8.31571848417904e-5,0.09732351221221808,0.0]
399.0,[-0.0011823431123048065,0.0,-8.314534246286107e-5,0.09732256482190374,0.0]
400.0,[-0.0006034876302389117,0.0,-1.846226875083327e-5,0.04308446932554943,0.0]
