5.0,[-0.025069842498245024,-1.1950409846879968,-0.03754990984816686,0.780165502571132,2.176444776783423]
6.0,[-0.027364421839592975,-0.9625921393308089,-0.01989623873062859,0.8512965147626042,2.176446806905525]
7.0,[0.6135896531607916,-0.37349584166198224,-0.10965836831170843,-1.823162657880554,2.845260179843275]
8.0,[-0.02209029995962434,-0.47380434390712856,0.017987815681408392,0.7196632623163167,2.219276495907252]
23.0,[-0.007940078224540532,0.0,-0.0016581935824433458,0.26056170554511476,0.0]
24.0,[-0.005165171993818754,0.0,-0.001095633213784216,0.17831401540509734,0.0]
25.0,[-0.008540723683836402,0.0,-0.0017690619339797802,0.27590184951501817,0.0]
26.0,[-0.005885188632722322,0.0,-0.0010832934549398487,0.1731412642887638,0.0]
27.0,[-0.005755396159656811,0.0,-0.001084785594684945,0.17343779745715435,0.0]
28.0,[-0.009294846374056457,0.0,-0.0017587590643112587,0.2751003573090808,0.0]
29.0,[-0.011755219020415096,0.0,-0.002455659379544765,0.37404485434914625,0.0]
30.0,[-0.011894485396624075,0.0,-0.002460858183894743,0.37467013195661514,0.0]
31.0,[-0.008763360407707902,0.0,-0.0017783818861971668,0.2770822978466943,0.0]
32.0,[-0.011827220684305452,0.0,-0.002461284509536199,0.3748302409197397,0.0]
33.0,[-0.014824763638898729,0.0,-0.0031474437870807987,0.46861146074661514,0.0]
34.0,[-0.012450603511145648,0.0,-0.002461698992798726,0.374732659717362,0.0]
35.0,[-0.008774729091480063,0.0,-0.0017813780080662887,0.27751525522035075,0.0]
36.0,[-0.01183101024556284,0.0,-0.002461320036672987,0.37483308309068275,0.0]
37.0,[-0.014853185348329133,0.0,-0.0031459990168514196,0.4686844098008198,0.0]
38.0,[-0.011927644057626214,0.0,-0.002466885954769775,0.3754252020371495,0.0]
39.0,[-0.008773781701165715,0.0,-0.0017813780080662887,0.27751525522035075,0.0]
40.0,[-0.011832905026191533,0.0,-0.0024612963519151285,0.37483213570036844,0.0]
41.0,[-0.010443083435044779,0.0,-0.002474607185831701,0.3765895447334817,0.0]
42.0,[-0.008761465627079208,0.0,-0.0017784292557128842,0.27708608740795165,0.0]
43.0,[-0.0087491495529927,0.0,-0.001775314710054469,0.2767109208434703,0.0]
44.0,[-0.006207301339600234,0.0,-0.001086550109145416,0.17342927094432523,0.0]
45.0,[-0.006311514274178382,0.0,-0.001077857803011284,0.17288452151357583,0.0]
46.0,[-0.00870746437916144,0.0,-0.0017661013392474465,0.2754480495544461,0.0]
47.0,[-0.008634515324956736,0.0,-0.0017703527532830776,0.27540541699030047,0.0]
48.0,[-0.006105930575965127,0.0,-0.0010783670253052455,0.17284852068163065,0.0]
49.0,[-0.0062575130262606145,0.0,-0.0010785209762313268,0.1729347332002362,0.0]
50.0,[-0.00870746437916144,0.0,-0.001766089496868517,0.2754480495544461,0.0]
51.0,[-0.005744027475884649,0.0,-0.001084998757505673,0.17341979704118177,0.0]
52.0,[-0.0028563817977556023,0.0,-0.00040760284036878147,0.06699660085966266,0.0]
53.0,[-0.004479261406231671,0.0,-0.0010905765179813898,0.17433213391389774,0.0]
54.0,[-0.011738165994756853,0.0,-0.002449217125407207,0.3732471517044662,0.0]
55.0,[-0.011819641561790679,0.0,-0.002458347599561724,0.37432054493062117,0.0]
56.0,[-0.00745501438359497,0.0,-0.0010726116291455887,0.17326158285868584,0.0]
57.0,[-0.00562844585753434,0.0,-0.0010895343886356084,0.17403749552613587,0.0]
58.0,[-0.011750482068843361,0.0,-0.0024524145677181273,0.3736914777618949,0.0]
59.0,[-0.011821536342419371,0.0,-0.0024584423385931586,0.3743281240531359,0.0]
60.0,[-0.008763360407707902,0.0,-0.0017783582014393082,0.27707566611449386,0.0]
61.0,[-0.005510022068240989,0.0,-0.001092388401957578,0.17490341027344886,0.0]
