5.0,[-0.10568328434601425,-1.1812789561342165,-0.0525459616558995,3.030044126717257,1.9923665003521558]
6.0,[-0.11487960212737863,-0.9891695166667582,-0.037932750274194404,3.2919283891411997,1.9923758389138257]
7.0,[0.7323753455542221,-0.37429757071549824,-0.15478434534088592,-3.177584062541427,2.8909683789736715]
8.0,[-0.01388305766643801,-0.44281212770632306,0.019873157934095314,0.6438066672368828,2.313468274093923]
9.0,[-0.014470439661333025,-0.19044629577062244,0.03876683270694533,0.6719091061313519,2.305527248479068]
10.0,[-0.00972875113802729,0.0,-0.0026353911645552825,0.44633073533380707,0.0]
11.0,[-0.009617906471248714,0.0,-0.0025960863088888195,0.43939678562310286,0.0]
12.0,[-0.006333304251408359,0.0,-0.0015370342036173195,0.2681408280598892,0.0]
13.0,[-0.003151967575831804,0.0,-0.0004943127388893724,0.08932090622693066,0.0]
14.0,[-0.0063711998639822305,0.0,-0.0015153034382819897,0.26460137784548954,0.0]
15.0,[-0.007522279095913593,0.0,-0.0015069427187578792,0.2654104491739417,0.0]
16.0,[-0.0030581759347114708,0.0,-0.0004888297174450903,0.08834509420315345,0.0]
17.0,[-0.006310566883864036,0.0,-0.001514746846472311,0.2646307469452343,0.0]
18.0,[-0.006740682086577483,0.0,-0.0015267787034645153,0.26212205739284394,0.0]
19.0,[-0.006287829516319713,0.0,-0.0015225509741867427,0.2658396169863408,0.0]
20.0,[-0.00293406780353204,0.0,-0.0004905942319055612,0.08861699522337099,0.0]
21.0,[-0.0030960715472853426,0.0,-0.0004810019049727998,0.08699601039552361,0.0]
22.0,[-0.00958380041993223,0.0,-0.002568031713205225,0.4352737429750656,0.0]
23.0,[-0.00958948476181831,0.0,-0.0025836754957708763,0.43745558286900627,0.0]
245.0,[-0.033664567429999195,0.0,-0.00899171700060227,1.319251434021377,0.0]
246.0,[-0.0335736179598219,0.0,-0.00904030628134933,1.3229292032216713,0.0]
247.0,[-0.009955177423156176,0.0,-0.0026777868811223016,0.4513073766550708,0.0]
248.0,[-0.019826037108335488,0.0,-0.0025551827320668963,0.4349023659718416,0.0]
249.0,[-0.009624538203449143,0.0,-0.00259839557278004,0.43975963611349767,0.0]
250.0,[-0.009623590813134795,0.0,-0.0025976613452864212,0.4396506862273478,0.0]
251.0,[-0.009623590813134795,0.0,-0.0025974363400867637,0.43961279061477393,0.0]
252.0,[-0.009996862596987436,0.0,-0.003682139038119203,0.6033834173043335,0.0]
253.0,[-0.27850243592790014,0.0,-0.0017791516408275736,0.34780214264173986,0.0]
254.0,[-0.009745804163685532,0.0,-0.002610995863960852,0.4415928363717587,0.0]
255.0,[-0.01320756837230874,0.0,-0.0036796284537861843,0.60547714989904,0.0]
256.0,[-0.016921338404548198,0.0,-0.004766225932447318,0.7634279578875671,0.0]
257.0,[-0.01644101151517437,0.0,-0.004781455231750442,0.7656277981974804,0.0]
258.0,[-0.01700660353283941,0.0,-0.0047841671365252605,0.7660844403289956,0.0]
259.0,[-0.017037867413212855,0.0,-0.0047841552941463306,0.7660778085967952,0.0]
260.0,[-0.01650543405654995,0.0,-0.004788004067298365,0.7665657146086837,0.0]
261.0,[-0.020632266265844613,0.0,-0.004759025766058282,0.7628633132602165,0.0]
262.0,[-0.013721053922684707,0.0,-0.0037041895476856252,0.6079896290126877,0.0]
263.0,[-0.007342274936187701,0.0,-0.0026335555958212353,0.44544397799957847,0.0]
264.0,[-0.014201380812058535,0.0,-0.003673150672511838,0.6047523963085647,0.0]
265.0,[-0.01511750724603189,0.0,-0.0047704536617250905,0.7645657736550977,0.0]
266.0,[-0.006872369340271688,0.0,-0.0026424610647760955,0.445855145396005,0.0]
267.0,[-0.006369305083353537,0.0,-0.0015495752829034852,0.2702260341417665,0.0]
268.0,[-0.006722681670604894,0.0,-0.0015244812819522244,0.2667064791239681,0.0]
269.0,[-0.006598573539425463,0.0,-0.0015190337876447302,0.2657865631287374,0.0]
270.0,[-0.005887083413351016,0.0,-0.0015277734632945794,0.26577993139653694,0.0]
271.0,[-0.0031396515017452957,0.0,-0.00047644258908500586,0.08725559534165464,0.0]
