20.0,[-0.12686977394575175,0.0,-0.01919914893733221,2.3078229105522037,0.0]
21.0,[-0.12686977394575175,0.0,-0.01919914893733221,2.3078229105522037,0.0]
22.0,[0.5628370066309192,0.0,-0.1248044512180968,-3.4064669307554136,0.0]
23.0,[-0.005816029139775006,0.0,-0.001238416776535208,0.22633723043933662,0.0]
24.0,[-0.005085591207413623,0.0,-0.0011851615984899886,0.20888156389749685,0.0]
25.0,[-0.009572431736160068,0.0,-0.0025763450632136182,0.4365186138481173,0.0]
26.0,[-0.009594221713390045,0.0,-0.002588400604963681,0.43819549470451113,0.0]
27.0,[-0.009614116909991328,0.0,-0.002597211334887106,0.4395805793440861,0.0]
28.0,[-0.009616011690620022,0.0,-0.002597412655328905,0.4396080536632022,0.0]
29.0,[-0.009616959080934368,0.0,-0.002597448182465693,0.43961658017603134,0.0]
30.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.43961847495666,0.0]
31.0,[-0.009617906471248714,0.0,-0.002597483709602481,0.43961847495666,0.0]
32.0,[-0.009617906471248714,0.0,-0.002597448182465693,0.43961752756634564,0.0]
33.0,[-0.009616959080934368,0.0,-0.0025974718672235517,0.43961847495666,0.0]
34.0,[-0.009617906471248714,0.0,-0.0025974718672235517,0.43961752756634564,0.0]
35.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.43961752756634564,0.0]
36.0,[-0.00633898859329444,0.0,-0.0015367381441440862,0.2680925111538575,0.0]
37.0,[-0.00960464300684786,0.0,-0.0025895493157198266,0.4385356078273616,0.0]
38.0,[-0.01561488716106396,0.0,-0.004749161064410146,0.7615767572133335,0.0]
39.0,[-0.013119461073074488,0.0,-0.0025836399686340883,0.4379169619520932,0.0]
40.0,[-0.003256180510409952,0.0,-0.0005128460619137817,0.09256950761482584,0.0]
41.0,[-0.006171300507655056,0.0,-0.0015220180671349226,0.26596940945940634,0.0]
42.0,[-0.009568642174902681,0.0,-0.002576238481803254,0.4364437700132839,0.0]
43.0,[-0.009602748226219166,0.0,-0.002590520390792032,0.43852992348547554,0.0]
44.0,[0.00035337658725135646,0.0,0.0005051722003675726,-0.09322889127361121,0.0]
45.0,[-0.003109335011686198,0.0,-0.0004800071451427357,0.08686432314182942,0.0]
46.0,[-0.0174092444164368,0.0,-0.0047130299662967445,0.7570472841204414,0.0]
47.0,[-0.013010511186924607,0.0,-0.0036758862620445143,0.6045108117784063,0.0]
48.0,[-0.013266306571798243,0.0,-0.0036934129828599302,0.6073207714507588,0.0]
