110.0,[0.0075772277341457075,0.0,0.0030181723786881776,-0.6142357733551761,0.0]
111.0,[0.004042514471317796,0.0,0.004561708048337702,-1.0166483358868086,0.0]
112.0,[0.7190692485892213,0.0,-0.16006871087862845,-2.187489182385131,0.0]
113.0,[-0.0458896920463303,0.0,-0.011452456760707719,1.627234761751121,0.0]
114.0,[-0.01214459643961163,0.0,-0.0033441693858549115,0.5533526821939934,0.0]
115.0,[-0.013044617238241091,0.0,-0.0037274006103871216,0.6127976348579977,0.0]
116.0,[-0.009635906887221305,0.0,-0.002610462956909032,0.44148957082749496,0.0]
117.0,[-0.006352252057695295,0.0,-0.0015435593544073831,0.2692246425795019,0.0]
118.0,[0.012431655704858711,0.0,-0.0049399417889617325,0.7865556502414013,0.0]
119.0,[-0.01684270500845741,0.0,-0.004764354836576483,0.7633540614430481,0.0]
120.0,[-0.013289043939342566,0.0,-0.003701418431016161,0.6083164786711374,0.0]
121.0,[-0.013063565044528026,0.0,-0.003695390660141129,0.6076078307160059,0.0]
122.0,[-0.01081256565764003,0.0,-0.003691565571746954,0.6088754389566019,0.0]
123.0,[-0.004779584135879607,0.0,-0.0037476392359773554,0.6145919921133706,0.0]
124.0,[-0.060400869491180245,0.0,-0.003346928660145447,0.5605736911699447,0.0]
125.0,[-0.009645380790364772,0.0,-0.0026119906237909163,0.4417321027479677,0.0]
126.0,[-0.006361725960838763,0.0,-0.0015432514525552203,0.2691753782831559,0.0]
127.0,[-0.01320188403042266,0.0,-0.0036646952139562927,0.6034487872360235,0.0]
128.0,[-0.01600615936088919,0.0,-0.0036513488529029323,0.6021792842147987,0.0]
129.0,[-0.009645380790364772,0.0,-0.0026116471948019657,0.44168662801287906,0.0]
130.0,[-0.009643486009736078,0.0,-0.0026040443875293326,0.4406492356186693,0.0]
131.0,[-0.00962548559376349,0.0,-0.0025975784486339157,0.4396336332016896,0.0]
132.0,[-0.006432780234414773,0.0,-0.0015354828519775765,0.2680233516609102,0.0]
133.0,[-0.00832850825342272,0.0,-0.0015190456300236597,0.26617404576730525,0.0]
134.0,[-0.009593274323075699,0.0,-0.002582858371624752,0.43748589935906534,0.0]
135.0,[-0.0096074851777909,0.0,-0.0025906032874445373,0.4385460291208194,0.0]
136.0,[-0.009624538203449143,0.0,-0.0025972231772660357,0.4395805793440861,0.0]
137.0,[-0.009624538203449143,0.0,-0.002597377128192117,0.4396004745406874,0.0]
138.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.43960710627288785,0.0]
139.0,[-0.009624538203449143,0.0,-0.002597412655328905,0.4396099484438309,0.0]
140.0,[-0.009624538203449143,0.0,-0.002597412655328905,0.4396080536632022,0.0]
141.0,[-0.009623590813134795,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
142.0,[-0.006176984849541137,0.0,-0.0015378394853845143,0.2682564096782395,0.0]
143.0,[-0.007295852810784708,0.0,-0.0015169968984688846,0.26575150968710654,0.0]
144.0,[-0.012181544661871156,0.0,-0.0036584898073973213,0.6034203655265931,0.0]
145.0,[-0.013653789210366083,0.0,-0.003670746669589183,0.6039812205926863,0.0]
146.0,[-0.009651065132250853,0.0,-0.002611587982907319,0.4416733645484782,0.0]
147.0,[-0.009643486009736078,0.0,-0.002604020702771474,0.44064734083804064,0.0]
148.0,[-0.006277408222861897,0.0,-0.0015377447463530796,0.2681635654274335,0.0]
149.0,[-0.009611274739048287,0.0,-0.002589537473340897,0.4385356078273616,0.0]
