13.0,[-0.03481469927161621,0.0,-0.00930781377898408,1.3455784634667602,0.0]
14.0,[-0.03481469927161621,0.0,-0.00930781377898408,1.3455784634667602,0.0]
15.0,[0.6843900261325567,0.0,-0.15228762843359317,-2.482256415229737,0.0]
16.0,[-0.00849145938749037,0.0,-0.002204624631000722,0.3853728003377909,0.0]
17.0,[0.005671078421679946,0.0,-0.0023375434921035776,0.3964146344515029,0.0]
18.0,[-0.005642656712249542,0.0,-0.001539710581255349,0.26859747019140434,0.0]
19.0,[-0.006264144758461042,0.0,-0.0015274181919266994,0.2665577388446157,0.0]
20.0,[-0.013584629717418768,0.0,-0.0036584898073973213,0.6025279238504784,0.0]
21.0,[-0.0054143356464919625,0.0,-0.0036666610488585625,0.6103789473854703,0.0]
22.0,[-0.009646328180679118,0.0,-0.0026115998252862482,0.44167810150004994,0.0]
23.0,[-0.009641591229107386,0.0,-0.0026040443875293326,0.440648288228355,0.0]
24.0,[-0.006408148086241756,0.0,-0.0015359802318926086,0.26814367023083224,0.0]
25.0,[-0.009610327348733941,0.0,-0.0025895493157198266,0.4385356078273616,0.0]
26.0,[-0.013081565460500617,0.0,-0.003657637156114409,0.6035463684384011,0.0]
27.0,[-0.009634959496906957,0.0,-0.0026050628321172553,0.4406530251799267,0.0]
28.0,[-0.009641591229107386,0.0,-0.00260391412136111,0.4406283930317537,0.0]
29.0,[-0.009624538203449143,0.0,-0.002597519236739269,0.4396288962501178,0.0]
30.0,[-0.01433306806575274,0.0,-0.0036746546546358636,0.603627844005435,0.0]
31.0,[-0.013290938719971258,0.0,-0.0036801613608380044,0.6053691474032045,0.0]
32.0,[-0.009640643838793038,0.0,-0.0026118366728648352,0.4417122075513664,0.0]
33.0,[-0.009641591229107386,0.0,-0.002604068072287191,0.44065586735086976,0.0]
34.0,[-0.009623590813134795,0.0,-0.0025975784486339157,0.4396364753726326,0.0]
35.0,[-0.009624538203449143,0.0,-0.0025974718672235517,0.43961658017603134,0.0]
36.0,[-0.012200492468158092,0.0,-0.0036840219763689674,0.6052725135911411,0.0]
