7.0,[-0.23457952617415379,-0.8236362702973564,-0.035137984374008134,4.701024636233341,1.8084806794961747]
8.0,[-0.25409955621095526,-0.6653538756988079,-0.023272145692014117,5.092497682805211,1.808478243349652]
9.0,[0.5894681483672077,0.0,-0.12903106731225006,-3.276277501148191,0.0]
10.0,[-0.0085265128291212,0.0,-0.0022886463095043537,0.3985604735134984,0.0]
11.0,[-0.008445984652401723,0.0,-0.0022401399254097973,0.38308580011895776,0.0]
12.0,[-0.00960464300684786,0.0,-0.002590899346917771,0.4386417155425685,0.0]
13.0,[-0.009614116909991328,0.0,-0.002595174445711261,0.4392613088081513,0.0]
14.0,[-0.009616959080934368,0.0,-0.002597377128192117,0.43960710627288785,0.0]
15.0,[-0.009617906471248714,0.0,-0.002597448182465693,0.4396146853954026,0.0]
16.0,[-0.009618853861563062,0.0,-0.0025974363400867637,0.43961658017603134,0.0]
17.0,[-0.009618853861563062,0.0,-0.0025974718672235517,0.43961658017603134,0.0]
18.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.43961847495666,0.0]
19.0,[-0.013181988833821377,0.0,-0.003672866455417534,0.604471968775518,0.0]
20.0,[-0.009726856357398598,0.0,-0.002604482555549718,0.44057060222257854,0.0]
21.0,[-0.006354146838323988,0.0,-0.0015431448711448563,0.26916022003812634,0.0]
22.0,[-0.009605590397162207,0.0,-0.0025896914242669786,0.43855645041427727,0.0]
23.0,[-0.009602748226219166,0.0,-0.0025908519774020533,0.4385791877818216,0.0]
24.0,[-0.009617906471248714,0.0,-0.0025973297586763997,0.43959763236974436,0.0]
25.0,[-0.009618853861563062,0.0,-0.002597412655328905,0.43961089583414525,0.0]
26.0,[-0.009617906471248714,0.0,-0.0025974718672235517,0.43961658017603134,0.0]
27.0,[-0.013181988833821377,0.0,-0.0036728782977964634,0.6044729161658323,0.0]
28.0,[-0.013046512018869784,0.0,-0.003681878505782758,0.6056078897624199,0.0]
29.0,[-0.009404743650520684,0.0,-0.0026138617196617515,0.4419746346684405,0.0]
30.0,[-0.006354146838323988,0.0,-0.0015432988220709376,0.26917822045409895,0.0]
31.0,[-0.00960464300684786,0.0,-0.002589715109024837,0.438561187365849,0.0]
32.0,[-0.01329662306185734,0.0,-0.0036652044362502543,0.6033531008142744,0.0]
33.0,[-0.009726856357398598,0.0,-0.002604340447002566,0.44055449658723467,0.0]
34.0,[-0.006354146838323988,0.0,-0.0015431211863869976,0.2691535883059259,0.0]
35.0,[-0.006284987345376672,0.0,-0.0015297629829547077,0.2669149049931244,0.0]
36.0,[-0.012750926240793582,0.0,-0.003660360903268156,0.6027676136000081,0.0]
37.0,[0.018396425123986166,0.0,-0.003904053376876012,0.6360229084142095,0.0]
38.0,[-0.006366462912410497,0.0,-0.0015503924070496093,0.27025635063182557,0.0]
39.0,[-0.0062935138582057935,0.0,-0.0015365249813233581,0.2680792476894566,0.0]
40.0,[-0.013230305739853064,0.0,-0.003667703178204344,0.6023971839870985,0.0]
41.0,[-0.05651846398298706,0.0,-0.0033747700930083133,0.5650283204280033,0.0]
42.0,[-0.00941232277303546,0.0,-0.0026133406549888605,0.44193958122680965,0.0]
43.0,[-0.006352252057695295,0.0,-0.0015432514525552203,0.2691715887218985,0.0]
44.0,[-0.009606537787476553,0.0,-0.002589738793782696,0.43856213475616335,0.0]
45.0,[-0.013295675671542993,0.0,-0.0036652399633870423,0.6033388899595592,0.0]
46.0,[-0.00972590896708425,0.0,-0.002604304919865778,0.4405535491969203,0.0]
47.0,[-0.009635906887221305,0.0,-0.002603949648497898,0.44063786693489715,0.0]
48.0,[-0.009616011690620022,0.0,-0.0025975784486339157,0.4396364753726326,0.0]
49.0,[-0.013210410543251781,0.0,-0.0036726651349757353,0.6044568105304885,0.0]
50.0,[-0.01306545982515672,0.0,-0.0036817956091302526,0.6055898893464472,0.0]
51.0,[-0.006366462912410497,0.0,-0.0015505345155967614,0.2702828775606273,0.0]
52.0,[-0.009621696032506103,0.0,-0.0025962284174359715,0.43958247412471485,0.0]
53.0,[-0.012815348782169165,0.0,-0.0036690650517812173,0.60383816465522,0.0]
54.0,[-0.00972875113802729,0.0,-0.002604387816518283,0.440555443977549,0.0]
55.0,[-0.00963401210659261,0.0,-0.002603985175634686,0.4406397617155259,0.0]
56.0,[-0.009616959080934368,0.0,-0.0025976139757707037,0.4396383701532613,0.0]
57.0,[-0.013241674423625225,0.0,-0.0036724519721550073,0.6044264940404294,0.0]
58.0,[-0.013073038947671495,0.0,-0.003681712712477747,0.6055737837111034,0.0]
59.0,[-0.00636551552209615,0.0,-0.0015505818851124786,0.270284772341256,0.0]
60.0,[-0.006331409470779665,0.0,-0.001535849965724386,0.2680460890284545,0.0]
61.0,[-0.00958664259087527,0.0,-0.0025830833768244097,0.4375190580200675,0.0]
62.0,[-0.012600291180812441,0.0,-0.003669787436895907,0.6039925892764585,0.0]
63.0,[-0.009724961576769903,0.0,-0.0026042930774868487,0.4405440752937768,0.0]
64.0,[-0.006352252057695295,0.0,-0.0015431211863869976,0.2691526409156116,0.0]
65.0,[-0.02104438105258547,0.0,-0.0036228679315778818,0.5989685784394775,0.0]
66.0,[-0.009600853445590472,0.0,-0.002598715317011132,0.43965447578860517,0.0]
67.0,[-0.006353199448009642,0.0,-0.0015430382897344923,0.269137482670582,0.0]
68.0,[-0.0062366704393449855,0.0,-0.0015276195123684981,0.26687037764835014,0.0]
69.0,[-0.00958664259087527,0.0,-0.0025829412682772577,0.43750011021378055,0.0]
70.0,[-0.012574711642325077,0.0,-0.0036699887573377055,0.603980273202372,0.0]
71.0,[-0.009727803747712944,0.0,-0.002604304919865778,0.4405440752937768,0.0]
72.0,[-0.006353199448009642,0.0,-0.001543133028765927,0.2691516935252972,0.0]
73.0,[-0.00960464300684786,0.0,-0.002589679581888049,0.43855645041427727,0.0]
74.0,[-0.01273671538607838,0.0,-0.0036692071603283694,0.6038921659031378,0.0]
75.0,[-0.009727803747712944,0.0,-0.002604281235107919,0.4405535491969203,0.0]
76.0,[-0.009633064716278264,0.0,-0.002603961490876827,0.4406397617155259,0.0]
77.0,[-0.009615064300305674,0.0,-0.0025976139757707037,0.4396383701532613,0.0]
78.0,[-0.009615064300305674,0.0,-0.0025974955519814102,0.43962510668886046,0.0]
79.0,[-0.009616959080934368,0.0,-0.0025974718672235517,0.43961847495666,0.0]
80.0,[-0.01323693747205349,0.0,-0.0036723572331235728,0.6044189149179146,0.0]
81.0,[-0.009732540699284678,0.0,-0.0026044351860340007,0.4405677600516355,0.0]
82.0,[-0.006352252057695295,0.0,-0.0015431567135237856,0.26915832525749767,0.0]
83.0,[-0.01549930554271365,0.0,-0.003651360695281862,0.6028386678735841,0.0]
84.0,[-0.013460521586239336,0.0,-0.0036720374888924807,0.6041972255843574,0.0]
85.0,[-0.00636551552209615,0.0,-0.0015504397765653266,0.2702639297543404,0.0]
86.0,[-0.006331409470779665,0.0,-0.0015357907538297393,0.26803945729625406,0.0]
87.0,[-0.00958664259087527,0.0,-0.002583095219203339,0.43751811062975315,0.0]
88.0,[-0.016745123806079693,0.0,-0.0047491373796522875,0.7615729676520762,0.0]
89.0,[-0.016891021914489098,0.0,-0.004771187889218709,0.7642777669995362,0.0]
90.0,[-0.009796015850345913,0.0,-0.002624851447308174,0.44360888296068873,0.0]
91.0,[-0.006369305083353537,0.0,-0.0015497173914506372,0.2702459293383678,0.0]
92.0,[-0.009605590397162207,0.0,-0.0025899045870877067,0.4385896090752794,0.0]
93.0,[-0.013467153318439763,0.0,-0.0036650860124609608,0.6031067793325443,0.0]
94.0,[-0.00973159330897033,0.0,-0.002604340447002566,0.44055070702597726,0.0]
95.0,[-0.006352252057695295,0.0,-0.001543133028765927,0.2691526409156116,0.0]
96.0,[-0.006379726376811352,0.0,-0.001528602429819633,0.2669158523834388,0.0]
97.0,[-0.014018534481389601,0.0,-0.003662468846717578,0.601590007439275,0.0]
98.0,[-0.013505996321327983,0.0,-0.0036715874784931657,0.6041242765301528,0.0]
99.0,[-0.00636551552209615,0.0,-0.0015504042494285386,0.27025729802213994,0.0]
100.0,[-0.009618853861563062,0.0,-0.002596181047920254,0.4395777371731431,0.0]
101.0,[-0.013283359597456485,0.0,-0.0036650149581873848,0.6033512060336458,0.0]
102.0,[-0.009730645918655984,0.0,-0.002604316762244707,0.44055260180660594,0.0]
103.0,[-0.006352252057695295,0.0,-0.0015431448711448563,0.2691535883059259,0.0]
104.0,[-0.0061798270204841774,0.0,-0.001528460321272481,0.2670484870274473,0.0]
105.0,[-0.013430205096180238,0.0,-0.0036550910446446023,0.6018893827786086,0.0]
106.0,[-0.013505996321327983,0.0,-0.003671670375145671,0.6041214343592097,0.0]
107.0,[-0.00967569728042387,0.0,-0.0026113629777076617,0.4416458902293622,0.0]
108.0,[-0.009626432984077836,0.0,-0.002604174653697555,0.4406634464733845,0.0]
109.0,[-0.009613169519676982,0.0,-0.0025976850300442797,0.4396478440564048,0.0]
110.0,[-0.012721557141048832,0.0,-0.0036761231096231013,0.6049125052716893,0.0]
111.0,[-0.009747698944314227,0.0,-0.002604316762244707,0.4405450226840912,0.0]
