202.0,[-0.043567638385866296,0.0,-0.011259106239928467,1.5710649374038135,0.0]
203.0,[-0.0500070503524815,0.0,-0.012162857387920667,1.670441444427221,0.0]
204.0,[0.6656913834982939,0.0,-0.1478163606331388,-2.6440034162078514,0.0]
205.0,[-0.008719780453247948,0.0,-0.0022232053235408484,0.388356132437669,0.0]
206.0,[-0.005099802062128825,0.0,-0.0011678954100110182,0.20623834492046927,0.0]
207.0,[-0.00479947933248089,0.0,-0.001519661433727985,0.2669149049931244,0.0]
208.0,[-0.006887527585301237,0.0,-0.0015186666738979209,0.26460800957769,0.0]
209.0,[-0.009591379542447005,0.0,-0.0025826570511829536,0.4374527406980632,0.0]
210.0,[-0.005558338974272676,0.0,-0.00365210676515441,0.6128828999862889,0.0]
211.0,[-0.009627380374392184,0.0,-0.0026050865168751143,0.4406530251799267,0.0]
212.0,[-0.003290286561726437,0.0,-0.0005059301126190501,0.0913540058415189,0.0]
213.0,[-0.00012316074086508402,0.0,0.0005124789481669723,-0.09521177920153906,0.0]
214.0,[-0.009458744898438452,0.0,-0.0025657342916929338,0.43383560447788716,0.0]
215.0,[-0.009571484345845722,0.0,-0.0025768779702654383,0.4363869265944231,0.0]
216.0,[-0.006379726376811352,0.0,-0.0015349381025468272,0.26798829821927933,0.0]
217.0,[-0.009609379958419593,0.0,-0.002589383522414816,0.4385090808985599,0.0]
218.0,[-0.013328834332545132,0.0,-0.003669396638391239,0.6032773095891267,0.0]
219.0,[-0.013266306571798243,0.0,-0.0036801613608380044,0.6053672526225757,0.0]
220.0,[-0.017445245248381976,0.0,-0.003684424617252565,0.6022162324370582,0.0]
221.0,[0.13247074548417,0.0,-0.004738704243815543,0.7502867068372627,0.0]
222.0,[-0.009639696448478691,0.0,-0.0026120261509277043,0.4417396818704825,0.0]
223.0,[-0.009640643838793038,0.0,-0.0026041154418029087,0.4406624990830702,0.0]
224.0,[-0.01242312919202959,0.0,-0.00367881132964006,0.6056249427880781,0.0]
225.0,[-0.012774610998652253,0.0,-0.0036838680254428864,0.6058655799279221,0.0]
226.0,[-0.00963116993564957,0.0,-0.0026118958847594818,0.4417216814545099,0.0]
227.0,[-0.009641591229107386,0.0,-0.002604068072287191,0.44065586735086976,0.0]
228.0,[-0.009623590813134795,0.0,-0.0025975666062549863,0.43963742276294693,0.0]
229.0,[-0.009623590813134795,0.0,-0.0025974363400867637,0.43961658017603134,0.0]
230.0,[-0.009624538203449143,0.0,-0.002597412655328905,0.4396090010535165,0.0]
231.0,[-0.009622643422820449,0.0,-0.0025974244977078342,0.4396099484438309,0.0]
232.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396099484438309,0.0]
233.0,[-0.009624538203449143,0.0,-0.002597412655328905,0.4396090010535165,0.0]
234.0,[-0.009623590813134795,0.0,-0.0025974244977078342,0.43961089583414525,0.0]
235.0,[-0.009624538203449143,0.0,-0.002597412655328905,0.43961089583414525,0.0]
236.0,[-0.0136784213585391,0.0,-0.0036708058814838296,0.6040570118178341,0.0]
237.0,[-0.02953584044007584,0.0,-0.0035783524291825115,0.590332168333892,0.0]
238.0,[-0.009619801251877409,0.0,-0.0026119787814119872,0.4417358923092251,0.0]
239.0,[-0.009639696448478691,0.0,-0.00260409175704505,0.44065586735086976,0.0]
