516.0,[0.17732209774597624,0.0,-0.024410814110827538,-0.8658247452331124,0.0]
517.0,[0.1590213590437391,0.0,-0.022339013601898237,-0.8761787739786085,0.0]
518.0,[0.3180872454322525,0.0,-0.04479135877015021,-0.5047525064583168,0.0]
519.0,[-0.0033215504420998814,0.0,-0.0004177636014901509,0.23892615293637692,0.0]
520.0,[-0.0045351574347781325,0.0,-0.0006458004501534258,0.28673809993051685,0.0]
521.0,[-0.005106433794329253,0.0,-0.0007365841270257079,0.3070785699795427,0.0]
522.0,[-0.001900464970579681,0.0,-0.00019854932512923068,0.15317027646233325,0.0]
523.0,[-0.001895728019007947,0.0,-0.00019626374599586902,0.15303669442801035,0.0]
524.0,[-0.008579566686724622,0.0,-0.0012177755100613772,0.4015693851518638,0.0]
525.0,[-0.013522101956671879,0.0,-0.0017754331338437623,0.48892161430558184,0.0]
526.0,[-0.005177488067905263,0.0,-0.0007503923408573125,0.308999877537038,0.0]
527.0,[-0.001232554798965187,0.0,-9.200344190200364e-5,0.10158392645583564,0.0]
528.0,[-0.0018938332383792536,0.0,-0.00019543477947081556,0.15296185059317696,0.0]
529.0,[-0.0027133258602892356,0.0,-0.00033802886415893835,0.20395229209195043,0.0]
530.0,[-0.0018777276030353578,0.0,-0.0001936939497682033,0.15171508493949656,0.0]
531.0,[-0.0006148563140110733,0.0,-1.952808285447342e-5,0.044192915993335184,0.0]
532.0,[-8.242295734817161e-5,0.0,-4.0264088359739014e-7,-0.011035202381511528,0.0]
533.0,[-7.010688326166321e-5,0.0,-6.039613253960852e-7,-0.01214459643961163,0.0]
534.0,[-0.0005921189464667501,0.0,-1.7124079931818414e-5,0.041851914526584245,0.0]
535.0,[-0.0005930663367810969,0.0,-1.737276988933445e-5,0.04195896963210543,0.0]
536.0,[-7.200166389035681e-5,0.0,-5.329070518200751e-7,-0.012060278701634765,0.0]
537.0,[-0.001854042845176688,0.0,-0.00018754775510387844,0.15026463036823162,0.0]
538.0,[-0.0011719218188469918,0.0,-8.216242501172626e-5,0.09644812356176163,0.0]
539.0,[-0.0027171154215466227,0.0,-0.00033804070653786766,0.20424787787002663,0.0]
540.0,[-0.0037601921576424497,0.0,-0.0005195133212509973,0.25564474981365487,0.0]
541.0,[-0.005096959891185785,0.0,-0.0007348314549441663,0.30685688064598554,0.0]
542.0,[-0.006719839499661854,0.0,-0.0009734553903702666,0.355902329829405,0.0]
543.0,[-0.006742576867206177,0.0,-0.0009774107449326646,0.35640728886695183,0.0]
544.0,[-0.006759629892864419,0.0,-0.0009796134274135209,0.35682982494715054,0.0]
545.0,[-0.00276827449852135,0.0,-0.00035008440590900136,0.2066741444650688,0.0]
546.0,[-0.0012145543829925978,0.0,-8.846257060213247e-5,0.10000557419213388,0.0]
547.0,[-0.0006139089236967265,0.0,-1.9267550518028052e-5,0.04411807215850179,0.0]
548.0,[-0.0018644641386345027,0.0,-0.00018978596472152276,0.1509098031723018,0.0]
549.0,[-0.0005996980689815244,0.0,-1.836752971939859e-5,0.04271877666421157,0.0]
550.0,[-8.052817671947801e-5,0.0,-4.0264088359739014e-7,-0.011056044968427157,0.0]
