0.0,[-0.13120787419514574,-1.7580594165641132,-0.11021062581069904,1.9591501162115792,1.6549437629821893]
1.0,[-0.16353472650128725,-1.6255081429032239,-0.10054300503270497,2.4419127460835925,1.6549401087624054]
2.0,[0.5638365034125551,-2.3857083419898113,-0.23445044424382408,-3.7296748208367108,2.8743223927969144]
3.0,[-0.007351748839331169,-1.7440176710200221,-0.07520038517820164,0.3577677413583539,2.325649818755794]
4.0,[-0.011203837857465258,-1.4747968180017776,-0.05654933706485584,0.5718751102297877,2.2988790046188763]
5.0,[-0.013289991329656912,-1.2186532671876191,-0.03792637907433043,0.6721194267811369,2.2927301707958185]
6.0,[-0.009591379542447005,-0.9604252208343191,-0.017592469703231473,0.4509738952644208,2.3159915128547124]
7.0,[-0.010009178671073943,-0.7002187866570845,0.0016602423139981208,0.45973630828181433,2.3175595791664296]
8.0,[-0.015660361896152605,-0.45300604748869466,0.01897144367527896,0.749462477263781,2.296794272232156]
9.0,[-0.016455222369889572,-0.19695486723018496,0.03797321568299594,0.7748648537623617,2.2977019398240373]
10.0,[-0.0050590642786119125,0.0,-0.002683412011113736,0.4529946788049225,0.0]
11.0,[-0.009611274739048287,0.0,-0.0025985495237061213,0.4397814260907277,0.0]
12.0,[-0.009613169519676982,0.0,-0.0025978389809703612,0.43967342359489214,0.0]
13.0,[-0.009611274739048287,0.0,-0.0025975073943603397,0.4396241592985461,0.0]
14.0,[-0.009613169519676982,0.0,-0.0025974955519814102,0.4396222645179174,0.0]
15.0,[-0.009611274739048287,0.0,-0.0025974955519814102,0.4396222645179174,0.0]
16.0,[-0.009610327348733941,0.0,-0.0025975073943603397,0.43962131712760305,0.0]
17.0,[-0.009613169519676982,0.0,-0.002597483709602481,0.4396241592985461,0.0]
18.0,[-0.012721557141048832,0.0,-0.0036761349520020303,0.604914400052318,0.0]
19.0,[-0.013091039363644084,0.0,-0.003681606131067383,0.6055643098079598,0.0]
20.0,[-0.005850135191091491,0.0,-0.002639050459644447,0.44565429864936346,0.0]
21.0,[-0.009621696032506103,0.0,-0.002604245707971131,0.4406776573280997,0.0]
22.0,[-0.009610327348733941,0.0,-0.0025976850300442797,0.43965163361766213,0.0]
23.0,[-0.009610327348733941,0.0,-0.0025975666062549863,0.43963173842106085,0.0]
24.0,[-0.016847441960029148,0.0,-0.003646102679037237,0.6009609402705488,0.0]
25.0,[-0.01309482892490147,0.0,-0.003681570603930595,0.6055633624176455,0.0]
26.0,[-0.009837701024177173,0.0,-0.002609858995583636,0.4414848338759232,0.0]
27.0,[-0.009611274739048287,0.0,-0.002604316762244707,0.4406871312312432,0.0]
28.0,[-0.00960464300684786,0.0,-0.0025977323995599972,0.4396563705692339,0.0]
29.0,[-0.0096074851777909,0.0,-0.002597590291012845,0.4396364753726326,0.0]
30.0,[-0.009605590397162207,0.0,-0.0025975429214971277,0.43962984364043217,0.0]
31.0,[-0.009606537787476553,0.0,-0.002597554763876057,0.43963079103074654,0.0]
32.0,[-0.009605590397162207,0.0,-0.0025975429214971277,0.43962700146948913,0.0]
33.0,[-0.0096074851777909,0.0,-0.0025975429214971277,0.4396288962501178,0.0]
34.0,[-0.009605590397162207,0.0,-0.0025975310791181982,0.43963079103074654,0.0]
35.0,[-0.009605590397162207,0.0,-0.0025975310791181982,0.43963079103074654,0.0]
36.0,[0.011831957635877187,0.0,-0.0038508692531043684,0.6274404995565418,0.0]
37.0,[-0.012986826429065935,0.0,-0.0036825416790028007,0.6058002099962322,0.0]
38.0,[-0.012022383089060893,0.0,-0.0025894427343094626,0.43890130048869946,0.0]
39.0,[-0.01301809030943938,0.0,-0.003680883745952694,0.605649574936251,0.0]
40.0,[-0.009256003371168237,0.0,-0.0026083313287017518,0.4411106147017562,0.0]
41.0,[-0.009599906055276126,0.0,-0.002604304919865778,0.4406833416699858,0.0]
42.0,[-0.024921102218892578,0.0,-0.0035858841821815686,0.5932463409408227,0.0]
43.0,[-0.00934411067040249,0.0,-0.0026074668350399106,0.4409921909124629,0.0]
44.0,[-0.009710750722054701,0.0,-0.0026034048990671486,0.4405573387581777,0.0]
45.0,[-0.009615064300305674,0.0,-0.0025976376605285623,0.43964121232420433,0.0]
46.0,[-0.009615064300305674,0.0,-0.0025975073943603397,0.43962605407917477,0.0]
47.0,[-0.009615064300305674,0.0,-0.0025974955519814102,0.43962131712760305,0.0]
48.0,[-0.009614116909991328,0.0,-0.0025974955519814102,0.4396194223469744,0.0]
49.0,[-0.009616011690620022,0.0,-0.002597483709602481,0.4396194223469744,0.0]
50.0,[-0.009615064300305674,0.0,-0.002597483709602481,0.4396203697372887,0.0]
51.0,[-0.009614116909991328,0.0,-0.0025974955519814102,0.4396203697372887,0.0]
52.0,[-0.006335199032037052,0.0,-0.0015367618289019447,0.26809630071511487,0.0]
53.0,[-0.006237617829659332,0.0,-0.0015302366781118812,0.2668940624062088,0.0]
54.0,[-0.00958380041993223,0.0,-0.002582929425898328,0.4374963206525232,0.0]
55.0,[-0.013170620150049215,0.0,-0.0036659860332595904,0.6034232076975361,0.0]
56.0,[-0.012642923744958047,0.0,-0.003682624575655306,0.6057234713807701,0.0]
57.0,[-0.0063645681317818035,0.0,-0.00155055820035462,0.2702790879993699,0.0]
58.0,[-0.006339935983608786,0.0,-0.001535743384314022,0.26803282556405367,0.0]
59.0,[-0.00958380041993223,0.0,-0.002583095219203339,0.43752284758132487,0.0]
60.0,[-0.009598011274647432,0.0,-0.0025907453959916893,0.438564029536792,0.0]
61.0,[-0.00960180083590482,0.0,-0.0025974008129499757,0.4396061588825735,0.0]
62.0,[-0.009600853445590472,0.0,-0.0025975310791181982,0.43962700146948913,0.0]
63.0,[-0.00960180083590482,0.0,-0.0025975784486339157,0.43963552798231825,0.0]
64.0,[-0.009600853445590472,0.0,-0.002597590291012845,0.43963552798231825,0.0]
65.0,[-0.00960180083590482,0.0,-0.002597590291012845,0.4396345805920039,0.0]
66.0,[-0.00960180083590482,0.0,-0.0025975784486339157,0.4396345805920039,0.0]
67.0,[-0.008443142481458683,0.0,-0.003706984349112948,0.6092041833956803,0.0]
68.0,[-0.0139597962819001,0.0,-0.003678846856776848,0.6050233499384678,0.0]
69.0,[-0.010616455862570243,0.0,-0.0026079642149549427,0.44219253444074025,0.0]
70.0,[-0.009712645502683396,0.0,-0.002603535165235371,0.4405724970032072,0.0]
71.0,[-0.006335199032037052,0.0,-0.0015369276222069554,0.2681228276439166,0.0]
72.0,[-0.006183616581741564,0.0,-0.0015300472000490117,0.2670920669819073,0.0]
73.0,[-0.010914883811589485,0.0,-0.0036841522425371904,0.6036600552761228,0.0]
74.0,[-0.009704118989854274,0.0,-0.0025977205571810678,0.4395152094123962,0.0]
75.0,[-0.006351304667380948,0.0,-0.0015430146049766336,0.269134640499639,0.0]
76.0,[-0.01566509884772434,0.0,-0.003654688403761005,0.6026795063007738,0.0]
77.0,[-0.01303609072541197,0.0,-0.0036751875616876837,0.6045998664679548,0.0]
78.0,[-0.008051870281633454,0.0,-0.002623382992320937,0.44359751427691657,0.0]
79.0,[-0.009713592892997742,0.0,-0.002603487795719654,0.44056870744194987,0.0]
80.0,[-0.009616011690620022,0.0,-0.0025976495029074917,0.43964594927577605,0.0]
81.0,[-0.009615064300305674,0.0,-0.0025975073943603397,0.4396279488598035,0.0]
82.0,[-0.009614116909991328,0.0,-0.0025974955519814102,0.4396203697372887,0.0]
83.0,[0.015466146881711511,0.0,-0.0038757264064770425,0.6319481826722039,0.0]
84.0,[-0.010322764865122734,0.0,-0.0025994732292626095,0.43989416553813493,0.0]
85.0,[-0.006351304667380948,0.0,-0.0015431922406605736,0.269162114818755,0.0]
86.0,[-0.009600853445590472,0.0,-0.0025897269514037666,0.438561187365849,0.0]
87.0,[-0.009596116494018739,0.0,-0.0025908875045388413,0.4385839247333933,0.0]
88.0,[-0.009615064300305674,0.0,-0.0025973652858131877,0.43960142193100177,0.0]
89.0,[0.004854427970713004,0.0,-0.003800906256401504,0.621685103396885,0.0]
90.0,[-0.010351186574553138,0.0,-0.0025994140173679625,0.43989416553813493,0.0]
91.0,[-0.006349409886752254,0.0,-0.0015431922406605736,0.269162114818755,0.0]
92.0,[-0.009600853445590472,0.0,-0.002589715109024837,0.4385602399755346,0.0]
93.0,[-0.009596116494018739,0.0,-0.0025908756621599123,0.4385839247333933,0.0]
94.0,[-0.009615064300305674,0.0,-0.0025973534434342582,0.4396004745406874,0.0]
95.0,[-0.009615064300305674,0.0,-0.002597448182465693,0.4396137380050883,0.0]
96.0,[-0.009615064300305674,0.0,-0.002597483709602481,0.4396203697372887,0.0]
97.0,[-0.006334251641722705,0.0,-0.0015367618289019447,0.26809630071511487,0.0]
98.0,[-0.006266039539089736,0.0,-0.0015299998305332945,0.2670096440245591,0.0]
99.0,[-0.00958380041993223,0.0,-0.002582929425898328,0.43749537326220883,0.0]
100.0,[-0.009597063884333085,0.0,-0.0025906980264759722,0.4385573978045916,0.0]
101.0,[-0.00960180083590482,0.0,-0.0025974244977078342,0.4396080536632022,0.0]
102.0,[-0.009600853445590472,0.0,-0.0025975429214971277,0.4396288962501178,0.0]
103.0,[-0.009600853445590472,0.0,-0.002597590291012845,0.4396364753726326,0.0]
104.0,[-0.009600853445590472,0.0,-0.0025976139757707037,0.43963552798231825,0.0]
105.0,[-0.009600853445590472,0.0,-0.002597590291012845,0.43963552798231825,0.0]
106.0,[-0.009600853445590472,0.0,-0.002597590291012845,0.4396364753726326,0.0]
107.0,[-0.009599906055276126,0.0,-0.002597590291012845,0.4396364753726326,0.0]
108.0,[-0.009600853445590472,0.0,-0.0025975784486339157,0.43963552798231825,0.0]
109.0,[-0.009599906055276126,0.0,-0.002597590291012845,0.43963552798231825,0.0]
110.0,[-0.00960180083590482,0.0,-0.002597590291012845,0.43963552798231825,0.0]
111.0,[-0.009600853445590472,0.0,-0.002597590291012845,0.43963552798231825,0.0]
112.0,[-0.00960180083590482,0.0,-0.002597590291012845,0.4396345805920039,0.0]
113.0,[-0.009599906055276126,0.0,-0.0025975784486339157,0.43963552798231825,0.0]
