208.0,[-0.0054503364784371415,0.0,0.004922604546209186,-1.7380585859427808,0.0]
209.0,[0.0020634161046473305,0.0,0.003803168150777007,-1.8447233666544585,0.0]
210.0,[0.40779279212680797,0.0,-0.060633169596258085,-0.8473771610321514,0.0]
211.0,[-0.003089439815084915,0.0,-0.0014314593954622978,0.16957528714556244,0.0]
212.0,[-0.0009123368727159685,0.0,-0.00046520417148106696,0.05580034212471218,0.0]
213.0,[-0.001540456651127897,0.0,-0.0008231045474834294,0.09776689087933238,0.0]
214.0,[-0.003792403428330241,0.0,-0.0016342009227325132,0.1901374465281454,0.0]
215.0,[-0.0015376144801848566,0.0,-0.0008217545162854852,0.09756604413269086,0.0]
216.0,[-0.0015508779445857117,0.0,-0.0008282796670755488,0.0983542728742274,0.0]
217.0,[-0.005324333566629017,0.0,-0.002015632105667464,0.23241852886712874,0.0]
218.0,[-0.0038141934055602174,0.0,-0.0016395773627664312,0.19065187946883572,0.0]
219.0,[-0.0008147556703382481,0.0,-0.00039848420859319356,0.04788584343865901,0.0]
220.0,[-0.005352755276059421,0.0,-0.00202212172932074,0.2331669672154627,0.0]
221.0,[-0.007075110867541904,0.0,-0.002370216615569613,0.2710038415898452,0.0]
222.0,[-0.0015679309702439541,0.0,-0.0008356219420117366,0.09914344900607829,0.0]
223.0,[-0.0025816386065950305,0.0,-0.0012538237115222728,0.14725098177829446,0.0]
224.0,[-0.005319596615057283,0.0,-0.0020165084417082353,0.23247916184724693,0.0]
225.0,[-0.0025570064584220136,0.0,-0.001244953769704201,0.14617379899088215,0.0]
226.0,[-0.0015622466283578733,0.0,-0.0008331824119522935,0.09890660142749158,0.0]
227.0,[-0.002550374726221586,0.0,-0.0012426089786761927,0.14597579441518366,0.0]
228.0,[-0.0007986500349943525,0.0,-0.0003850075813716103,0.04629612249118508,0.0]
229.0,[-0.001540456651127897,0.0,-0.0008233769221988041,0.09780289171127757,0.0]
230.0,[-0.0053082279312851215,0.0,-0.0020118543867890066,0.23200546669007355,0.0]
231.0,[-0.001540456651127897,0.0,-0.0008225716404316094,0.09764467752878164,0.0]
232.0,[-0.0025712173131372156,0.0,-0.0012500696774016737,0.1468246561368384,0.0]
233.0,[-0.00380756167335979,0.0,-0.0016382391739474165,0.19055808782771538,0.0]
234.0,[-0.0008024395962517397,0.0,-0.0003903129671319524,0.046917610537396584,0.0]
235.0,[-0.0025589012390507073,0.0,-0.0012455340462717384,0.14633390795400675,0.0]
236.0,[-0.003793350818644588,0.0,-0.001634295661763948,0.19011755133154412,0.0]
237.0,[-0.0015470883833283247,0.0,-0.0008259940879421872,0.09805773970583685,0.0]
238.0,[-0.0025607960196794006,0.0,-0.0012463511704178625,0.14640117266632538,0.0]
239.0,[-0.0038085090636741366,0.0,-0.001638227331568487,0.19055903521802972,0.0]
240.0,[-0.0008024395962517397,0.0,-0.0003902774399951644,0.04691287358582485,0.0]
241.0,[-0.001549930554271365,0.0,-0.0008274507005504954,0.09827658686845096,0.0]
242.0,[-0.005307280540970774,0.0,-0.0020119372834415117,0.2320130458125883,0.0]
243.0,[-0.0025465851649641986,0.0,-0.0012408089370789337,0.14570389339496612,0.0]
244.0,[-0.002574059484080256,0.0,-0.0012508749591688684,0.1468938156297857,0.0]
245.0,[-0.005335702250401178,0.0,-0.002019966416355601,0.2328590653633,0.0]
246.0,[-0.0038265094796467256,0.0,-0.0016434735054341825,0.19108767901343524,0.0]
247.0,[-0.0008147556703382481,0.0,-0.0003985671052456989,0.04789721212243117,0.0]
248.0,[-0.0008071765478234737,0.0,-0.0003917458949824019,0.04711372033246637,0.0]
249.0,[-0.00378671908644416,0.0,-0.0016328745762924277,0.19002091751948075,0.0]
250.0,[-0.00253142691993465,0.0,-0.001235906192202189,0.14516767047704585,0.0]
251.0,[-0.0008109661090808609,0.0,-0.00039336830089572083,0.047286145369677485,0.0]
252.0,[-0.0038141934055602174,0.0,-0.00164048922594399,0.19087167402176416,0.0]
253.0,[-0.003795245599273281,0.0,-0.0016349943621207785,0.19016871040851885,0.0]
254.0,[-0.0008090713284521673,0.0,-0.0003944104302415023,0.0474017269880278,0.0]
255.0,[-0.0025589012390507073,0.0,-0.0012455340462717384,0.14633485534432109,0.0]
256.0,[-0.005311070102228162,0.0,-0.0020126241414194133,0.23205283620579087,0.0]
