454.0,[0.005165171993818754,0.0,0.0004787281682183675,-0.6518755905441745,0.0]
455.0,[0.0033575512740450595,0.0,0.0007366314965414252,-0.6243539019123999,0.0]
456.0,[0.22406917802679038,0.0,-0.02755742893138328,-0.4503713550244962,0.0]
457.0,[-0.0017981468166302266,0.0,-0.0007474199037460494,0.10583865635756712,0.0]
458.0,[-0.0010847619099270862,0.0,-0.0005296385552355787,0.07547290200212349,0.0]
459.0,[-0.001947834486297021,0.0,-0.0007884419043572659,0.10944537128428539,0.0]
460.0,[-0.0019487818766113678,0.0,-0.0007882405839154671,0.10938094874290981,0.0]
461.0,[-0.0019516240475544082,0.0,-0.0007893537675348247,0.10952495207069052,0.0]
462.0,[-0.0012647660696529781,0.0,-0.0005914557732467074,0.08371614512725499,0.0]
463.0,[-0.002801433159523488,0.0,-0.000981697686105084,0.13381509234022812,0.0]
464.0,[-0.002800485769209141,0.0,-0.0009814253113897091,0.13372224808942215,0.0]
465.0,[-0.0007380170548761573,0.0,-0.0003910590370045005,0.05656583349870439,0.0]
466.0,[-0.001953518828183102,0.0,-0.0007895906151134113,0.10961021719898173,0.0]
467.0,[-0.0012600291180812442,0.0,-0.0005896912587862365,0.08348308710992568,0.0]
468.0,[-0.00036474527102351806,0.0,-0.0001862806205584396,0.027656218056411788,0.0]
469.0,[-0.00036190310008047766,0.0,-0.0001848240079501314,0.02746295043228504,0.0]
470.0,[-0.000360008319451784,0.0,-0.00018298843921608449,0.02719389158301055,0.0]
471.0,[-0.000360008319451784,0.0,-0.00018294106970036714,0.02719104941206751,0.0]
472.0,[-0.0007294905420470361,0.0,-0.00038622734640133183,0.055962345868465484,0.0]
473.0,[-0.0012543447761951634,0.0,-0.0005881043800097057,0.08331634641460064,0.0]
474.0,[-0.00073422749361877,0.0,-0.00038775501328321604,0.05614140263787703,0.0]
475.0,[-0.0003628504903948244,0.0,-0.0001850963826655061,0.027492319532029793,0.0]
476.0,[-0.0007323327129900765,0.0,-0.0003871747367156786,0.05609403312215969,0.0]
477.0,[-0.0007294905420470361,0.0,-0.0003865352482534945,0.05599076757789589,0.0]
478.0,[-0.0007323327129900765,0.0,-0.000387470796188912,0.05611771788001836,0.0]
479.0,[-0.0007332801033044233,0.0,-0.000387470796188912,0.056118665270332706,0.0]
480.0,[-0.0007332801033044233,0.0,-0.000387470796188912,0.05611771788001836,0.0]
481.0,[-0.0012571869471382038,0.0,-0.000589039927945123,0.08343950715546573,0.0]
482.0,[-0.0007332801033044233,0.0,-0.00038776685566214536,0.05614424480882007,0.0]
483.0,[-0.00073422749361877,0.0,-0.00038838265936647076,0.05624466818214083,0.0]
484.0,[-0.0012581343374525507,0.0,-0.0005890517703240524,0.08344140193609442,0.0]
485.0,[-0.001944044925039634,0.0,-0.0007873050359800497,0.10928999927273252,0.0]
