0.0,[-0.003474080282709716,-2.085023946089374,-0.10582656528868029,-0.35892355754185695,1.9240078229034094]
59.0,[-0.0006300145590406221,0.0,-0.00035160023041195626,0.03960470470095363,0.0]
60.0,[-0.0011709744285326449,0.0,-0.0007212600886911484,0.08050828152287673,0.0]
61.0,[-0.0018995175802653344,0.0,-0.0010712379131897858,0.11861137257559068,0.0]
62.0,[-0.0039468280495687695,0.0,-0.0017233266665546885,0.188185822480591,0.0]
63.0,[-0.003959144123655277,0.0,-0.0017261925222555874,0.188445407426722,0.0]
64.0,[-0.0028611187493273365,0.0,-0.0014168222151056398,0.15565622864717926,0.0]
65.0,[-0.003973354978370479,0.0,-0.0017302189310915614,0.188890680874465,0.0]
66.0,[-0.003966723246170052,0.0,-0.0017284781013889492,0.1886841497859374,0.0]
67.0,[-0.0039752497589991736,0.0,-0.0017305505177015827,0.1889029969485515,0.0]
68.0,[-0.002862066139641683,0.0,-0.0014168932693792158,0.15566475516000838,0.0]
69.0,[-0.001925097118752698,0.0,-0.001082310537488714,0.1197738204912942,0.0]
70.0,[-0.0011785535510474194,0.0,-0.000725061492327465,0.08090523806458803,0.0]
71.0,[-0.0011728692091613386,0.0,-0.0007218877347744032,0.08056607233205189,0.0]
72.0,[-0.001900464970579681,0.0,-0.0010739142908278154,0.11889937923115211,0.0]
73.0,[-0.0028364866011543195,0.0,-0.0014090891416647842,0.1548698946862714,0.0]
74.0,[-0.0028459605042977874,0.0,-0.0014118721007131778,0.15514748004837503,0.0]
75.0,[-0.0019194127768666172,0.0,-0.0010798473226714123,0.11950855120327711,0.0]
76.0,[-0.0019175179962379234,0.0,-0.001079409154651027,0.11947728732290366,0.0]
77.0,[-0.001909938873723149,0.0,-0.0010769814669705133,0.1192129654252009,0.0]
78.0,[-0.001910886264037496,0.0,-0.0010769459398337253,0.11921012325425787,0.0]
79.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
80.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061059967682618,0.0]
81.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.0805584932095371,0.0]
82.0,[-0.0011671848672752578,0.0,-0.0007191403028627974,0.0802648022120896,0.0]
83.0,[-0.0018995175802653344,0.0,-0.0010738669213120982,0.11889464227958038,0.0]
84.0,[-0.0039468280495687695,0.0,-0.0017233266665546885,0.188185822480591,0.0]
85.0,[-0.005242857999595192,0.0,-0.0020193150855144877,0.21916927532098873,0.0]
86.0,[-0.005264647976825168,0.0,-0.0020235072876554723,0.2195832848883583,0.0]
87.0,[-0.0019345710218961658,0.0,-0.0010854724526628465,0.120087406685343,0.0]
88.0,[-0.001928886680010085,0.0,-0.0010841342638438316,0.11998698331202223,0.0]
89.0,[-0.006682891277402328,0.0,-0.002291275317626666,0.2474526657654981,0.0]
90.0,[-0.0011785535510474194,0.0,-0.0007245641124124329,0.08080765686221032,0.0]
91.0,[-0.0001364242052659392,0.0,0.0004398022686776434,-0.050330110449673754,0.0]
92.0,[-0.003938301536739648,0.0,-0.0017220121624935323,0.18814508469707408,0.0]
93.0,[-0.005200225435449586,0.0,-0.002010634621759285,0.21826451757078755,0.0]
94.0,[-0.006712260377147079,0.0,-0.0022951833026733466,0.2477804628142621,0.0]
95.0,[-0.010064127309306057,0.0,-0.0027777957711805357,0.2972512902488233,0.0]
96.0,[-0.006740682086577483,0.0,-0.0022991149724778857,0.24811394420491217,0.0]
97.0,[-0.004010303200630005,0.0,-0.001738828340573188,0.18973196347360496,0.0]
98.0,[-0.0019393079734678997,0.0,-0.0010873553909126108,0.12030530645764276,0.0]
99.0,[-0.0011832905026191534,0.0,-0.0007276905004497773,0.08119040254920643,0.0]
100.0,[-0.0028421709430404003,0.0,-0.0014111852427352765,0.1551124266067442,0.0]
101.0,[-0.0028383813817830133,0.0,-0.0014095628368219575,0.15490021117633052,0.0]
102.0,[-0.00028326970398969326,0.0,3.9032480951088175e-5,-0.0043504163234805064,0.0]
103.0,[-0.0002813749233609996,0.0,4.1815439999481896e-5,-0.004671581640044072,0.0]
104.0,[-0.003922195901395752,0.0,-0.0017176304822896782,0.1876581260754998,0.0]
105.0,[-0.005211594119221748,0.0,-0.0020128373042401413,0.21849473341717382,0.0]
106.0,[-0.001185185283247847,0.0,-0.0007289813197530748,0.08130029982567065,0.0]
107.0,[-0.0019279392896957384,0.0,-0.0010835184601395063,0.11993677162536186,0.0]
108.0,[-0.0019042545318370683,0.0,-0.0010744827250164235,0.11894580135655511,0.0]
109.0,[-0.0006271723880975817,0.0,-0.0003489001680160679,0.039304381971305695,0.0]
110.0,[-0.00013547681495159242,0.0,0.0004518222832909184,-0.05173130072459267,0.0]
111.0,[-0.00013547681495159242,0.0,0.00045959088386856217,-0.05265121671982342,0.0]
112.0,[-0.001882464554607092,0.0,-0.001064002219663962,0.11787903986260061,0.0]
113.0,[-0.001152026622245709,0.0,-0.0007109335342647682,0.07935436012000233,0.0]
114.0,[-0.0011719218188469918,0.0,-0.0007216272024379577,0.08053765062262148,0.0]
115.0,[-0.0019014123608940279,0.0,-0.0010738077094174514,0.11888801054737995,0.0]
116.0,[-0.0019042545318370683,0.0,-0.0010743643012271302,0.1189315905018399,0.0]
117.0,[-0.0019118336543518426,0.0,-0.0010768748855601493,0.11920349152205743,0.0]
118.0,[-0.0011738165994756853,0.0,-0.0007223732723105059,0.0806087048961975,0.0]
119.0,[-0.0006252776074688881,0.0,-0.00034824883717495447,0.03923522247835838,0.0]
120.0,[-0.001166237476960911,0.0,-0.0007185363415374013,0.08021080096417184,0.0]
121.0,[-0.001161500525389177,0.0,-0.0007163218166776157,0.07995690035992689,0.0]
122.0,[-0.0006224354365258477,0.0,-0.0003453474543372674,0.03891216238116612,0.0]
123.0,[-0.001165290086646564,0.0,-0.0007184771296427547,0.08020322184165705,0.0]
124.0,[-0.001161500525389177,0.0,-0.0007163099742986864,0.0799550055792982,0.0]
125.0,[-0.0006224354365258477,0.0,-0.00034533561195833806,0.03891216238116612,0.0]
126.0,[-0.00027948014273230604,0.0,4.697871721267196e-5,-0.005254226683367354,0.0]
127.0,[-0.0006176984849541137,0.0,-0.0003410841979227068,0.038448888517450534,0.0]
128.0,[-0.0011539214028744025,0.0,-0.0007128046301356032,0.07958173379544556,0.0]
129.0,[-0.00013452942463724563,0.0,0.00045742372852449387,-0.05237268396740546,0.0]
130.0,[-0.0006214880462115009,0.0,-0.00034320398375105776,0.038692367828237664,0.0]
131.0,[-0.0028042753304665284,0.0,-0.001400527101698875,0.15399640081644367,0.0]
132.0,[-0.0018985701899509875,0.0,-0.0010721142492305566,0.11867484772665192,0.0]
133.0,[-0.0019165706059235768,0.0,-0.0010792552037249457,0.11946023429724542,0.0]
134.0,[-0.001909938873723149,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
135.0,[-0.001910886264037496,0.0,-0.0010769459398337253,0.1192110706445722,0.0]
136.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
137.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
138.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061059967682618,0.0]
139.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.08055944059985146,0.0]
140.0,[-0.0011671848672752578,0.0,-0.0007191284604838681,0.08026385482177525,0.0]
141.0,[-0.0006224354365258477,0.0,-0.0003453829814740554,0.0389178467230522,0.0]
142.0,[-0.0022993162929196838,0.0,0.002664156302974637,-0.32599984933767695,0.0]
143.0,[-0.003228706191293895,0.0,0.003127797280437032,-0.38993827426262817,0.0]
144.0,[-0.0018350950388897518,0.0,-0.0010448294081773688,0.11592173147316012,0.0]
145.0,[-0.009862333172350189,0.0,-0.002754430757552958,0.29499081695879187,0.0]
146.0,[-0.015947421161399685,0.0,-0.003344856243832813,0.3545920890246634,0.0]
147.0,[-0.020453209496433068,0.0,-0.003637434057660964,0.3839659257209859,0.0]
148.0,[-0.018248632234948065,0.0,-0.003504716516999906,0.37055845799235,0.0]
149.0,[-0.008413773381713932,0.0,-0.0025589722933242838,0.27475834940560157,0.0]
150.0,[-0.0019734140247843848,0.0,-0.0011003583229770206,0.12166670633935911,0.0]
151.0,[-0.0006442254137558241,0.0,-0.00036195046959619503,0.04075767871351369,0.0]
152.0,[-0.0006252776074688881,0.0,-0.00034788172342814505,0.03920301120767059,0.0]
153.0,[-0.0006186458752684605,0.0,-0.0003419486915845482,0.03853983798762783,0.0]
154.0,[-0.0006176984849541137,0.0,-0.0003417710559006082,0.038520890181340896,0.0]
155.0,[-0.0018985701899509875,0.0,-0.0010705865823486724,0.11855926610830161,0.0]
156.0,[-0.003938301536739648,0.0,-0.0017209700331477507,0.18793855360854647,0.0]
157.0,[-0.001914675825294883,0.0,-0.001077786748737708,0.1192717036246904,0.0]
158.0,[-0.0011832905026191534,0.0,-0.0007274536528711906,0.08116671779134775,0.0]
159.0,[-0.0011719218188469918,0.0,-0.0007218758923954738,0.08056417755142319,0.0]
160.0,[-0.0006233828268401945,0.0,-0.0003454540357476314,0.03892637323588132,0.0]
161.0,[-0.001165290086646564,0.0,-0.0007185126567795427,0.08020701140291445,0.0]
162.0,[-0.001900464970579681,0.0,-0.0010711668589162098,0.11860474084339026,0.0]
163.0,[-0.0006233828268401945,0.0,-0.0003459632580415928,0.0389784797031704,0.0]
164.0,[-0.00013547681495159242,0.0,0.0004518696528066357,-0.051737932456793104,0.0]
165.0,[-0.00013737159558028603,0.0,0.0004596145686264208,-0.05265405889076646,0.0]
166.0,[-0.00027190102021753165,0.0,5.793291772230684e-5,-0.006502887117676436,0.0]
167.0,[-0.0011463422803596282,0.0,-0.000709157177425368,0.07919235637624902,0.0]
168.0,[-0.0028184861851817304,0.0,-0.0014034403269154914,0.15429009181389117,0.0]
169.0,[-0.0001885306725550132,0.0,0.0008753057538039382,-0.10135465799976372,0.0]
170.0,[-0.0001885306725550132,0.0,0.0008737662445431246,-0.10127697199398727,0.0]
171.0,[-0.0018729906514636239,0.0,-0.0010605916145323135,0.11752850544629229,0.0]
172.0,[-0.0006082245818106457,0.0,-0.00033367086871294305,0.03760571113768189,0.0]
173.0,[-0.003950617610826156,0.0,-0.0017247122248894207,0.18838003749503207,0.0]
174.0,[-0.018077154588051293,0.0,-0.00349717292162192,0.3700383407097736,0.0]
175.0,[-0.010064127309306057,0.0,-0.002776173365267217,0.29694433578697493,0.0]
176.0,[-0.004038724910060409,0.0,-0.001745827186520425,0.19043208491590724,0.0]
177.0,[-0.006750155989720951,0.0,-0.002301850562010562,0.24849005815970784,0.0]
178.0,[-0.003978091929942214,0.0,-0.0017313321147109189,0.18894278734175407,0.0]
179.0,[-0.001938360583153553,0.0,-0.0010873198637758228,0.12030151689638538,0.0]
180.0,[-0.0011832905026191534,0.0,-0.0007276312885551306,0.08118377081700599,0.0]
181.0,[-0.0019080440930944556,0.0,-0.0010765432989501278,0.1191826489351418,0.0]
182.0,[-0.002835539210839973,0.0,-0.0014091365111805014,0.1548755790281575,0.0]
183.0,[-0.0019118336543518426,0.0,-0.0010773841078541106,0.11924233452494565,0.0]
184.0,[-0.0011785535510474194,0.0,-0.0007249667532960302,0.08089386938081587,0.0]
185.0,[-0.0019070967027801087,0.0,-0.0010764485599186933,0.11917412242231268,0.0]
186.0,[-0.0011690796479039514,0.0,-0.0007197324218092642,0.08031785606969302,0.0]
187.0,[-0.0011719218188469918,0.0,-0.0007217929957429685,0.08055659842890842,0.0]
188.0,[-0.001900464970579681,0.0,-0.0010738787636910274,0.11889558966989472,0.0]
189.0,[-0.0006233828268401945,0.0,-0.0003460343123151688,0.03898416404505648,0.0]
190.0,[-0.0006252776074688881,0.0,-0.000347526452060265,0.039163220814468026,0.0]
191.0,[-0.0018985701899509875,0.0,-0.0010706694790011777,0.11856684523081638,0.0]
192.0,[-0.001895728019007947,0.0,-0.0010717116083469591,0.11864642601722152,0.0]
193.0,[-0.002843118333354747,0.0,-0.0014114102479349337,0.15511905833894463,0.0]
194.0,[-0.0028450131139834407,0.0,-0.0014118721007131778,0.15514748004837503,0.0]
195.0,[-0.005250437122109966,0.0,-0.002021126969490676,0.21938243814171676,0.0]
196.0,[-0.008301033934306663,0.0,-0.0025445009062726363,0.27343768730740214,0.0]
197.0,[-0.005276964050911677,0.0,-0.0020258283939256216,0.21978128946405678,0.0]
198.0,[-0.0028829087265573126,0.0,-0.0014235131592007142,0.15635161313790982,0.0]
199.0,[-0.003981881491199601,0.0,-0.001732326874540983,0.18911142281770782,0.0]
200.0,[-0.0028544870171269086,0.0,-0.0014147497987930062,0.15543548670393645,0.0]
201.0,[-0.0011842378929335002,0.0,-0.0007281286684701627,0.08122924555209464,0.0]
202.0,[-0.002849750065555175,0.0,-0.0014134471371107793,0.15535401113690264,0.0]
203.0,[-0.0028383813817830133,0.0,-0.0014095746792008867,0.15490305334727356,0.0]
204.0,[-0.0019184653865522703,0.0,-0.0010798591650503417,0.11950949859359145,0.0]
205.0,[-0.0019165706059235768,0.0,-0.001079373627514239,0.11947444515196062,0.0]
206.0,[-0.002844065723669094,0.0,-0.0014115405141031565,0.1551304270227168,0.0]
207.0,[-0.0028450131139834407,0.0,-0.001411919470228895,0.1551531643902611,0.0]
208.0,[-0.0019194127768666172,0.0,-0.0010798591650503417,0.1195104459839058,0.0]
209.0,[-0.0019175179962379234,0.0,-0.001079409154651027,0.11947633993258931,0.0]
210.0,[-0.0019118336543518426,0.0,-0.0010769577822126546,0.1192129654252009,0.0]
211.0,[-0.002843118333354747,0.0,-0.0014115049869663685,0.15512853224208809,0.0]
212.0,[-0.003957249343026584,0.0,-0.001725931989919142,0.18843782830420724,0.0]
213.0,[-0.0028544870171269086,0.0,-0.0014146076902458542,0.1554203284589069,0.0]
214.0,[-0.0028601713590129894,0.0,-0.0014164669437377597,0.15563728084089232,0.0]
215.0,[-0.002853539626812562,0.0,-0.0014142879460147622,0.15540327543324867,0.0]
216.0,[-0.0028525922364982153,0.0,-0.0014142761036358329,0.15540327543324867,0.0]
217.0,[-0.002853539626812562,0.0,-0.0014142524188779741,0.15540138065261996,0.0]
218.0,[-0.0028525922364982153,0.0,-0.0014142524188779741,0.15540138065261996,0.0]
219.0,[-0.0019194127768666172,0.0,-0.001079906534566059,0.11951518293547753,0.0]
220.0,[-0.0006309619493549689,0.0,-0.00035163575754874427,0.03960944165252537,0.0]
221.0,[-0.0011700270382182982,0.0,-0.0007212600886911484,0.08051017630350542,0.0]
222.0,[-0.0018928858480649067,0.0,-0.0010712971250844325,0.11861610952716242,0.0]
223.0,[-0.00013452942463724563,0.0,0.00045343284682530793,-0.05190277837148945,0.0]
224.0,[-0.00027948014273230604,0.0,4.5522104604363754e-5,-0.005092222939614051,0.0]
225.0,[-0.002807117501409569,0.0,-0.0014000770912995601,0.1539708212779563,0.0]
226.0,[-0.0018919384577505598,0.0,-0.0010694260292135975,0.11838305150983311,0.0]
227.0,[-0.0006309619493549689,0.0,-0.0003514462794858749,0.039585756894666695,0.0]
228.0,[-0.0011700270382182982,0.0,-0.0007211890344175724,0.0805016497906763,0.0]
229.0,[-0.001161500525389177,0.0,-0.000716369186193333,0.07996258470181297,0.0]
230.0,[-0.0006233828268401945,0.0,-0.0003453592967161967,0.038914057161794816,0.0]
231.0,[-0.005223910193308256,0.0,-0.0020162242246139312,0.21894948076806028,0.0]
232.0,[-0.006666785642058432,0.0,-0.0022876633920532186,0.24700170797586904,0.0]
233.0,[-0.0028705926524708043,0.0,-0.0014196643860486802,0.15592718227708244,0.0]
234.0,[-0.0011927644057626214,0.0,-0.0007328300929051087,0.0817446258830993,0.0]
235.0,[-0.0006309619493549689,0.0,-0.0003511265352547829,0.039556387794921946,0.0]
236.0,[-0.0002785327524179592,0.0,4.677739677087327e-5,-0.005233384096451724,0.0]
237.0,[-0.0011586583544461366,0.0,-0.0007151375787846822,0.07984889786409136,0.0]
238.0,[-0.0028165914045530367,0.0,-0.0014035824354626434,0.15430335527829203,0.0]
239.0,[-0.003947775439883116,0.0,-0.0017235871988911338,0.1881924542127914,0.0]
240.0,[-0.005253279293053007,0.0,-0.0020212927627956865,0.219374859019202,0.0]
241.0,[-0.0039752497589991736,0.0,-0.0017307992076590988,0.1889105760710663,0.0]
242.0,[-0.002867750481527764,0.0,-0.0014190485823443548,0.15589402361608032,0.0]
243.0,[-0.0028601713590129894,0.0,-0.0014165498403902652,0.15564391257309276,0.0]
244.0,[-0.0019194127768666172,0.0,-0.0010799539040817763,0.11952086727736361,0.0]
245.0,[-0.0019175179962379234,0.0,-0.0010794328394088857,0.11947918210353235,0.0]
246.0,[-0.002843118333354747,0.0,-0.001411528671724227,0.15513137441303113,0.0]
247.0,[-0.0019127810446661895,0.0,-0.0010774196349908987,0.11924707147651739,0.0]
248.0,[-0.0019165706059235768,0.0,-0.001079373627514239,0.11947444515196062,0.0]
249.0,[-0.0011738165994756853,0.0,-0.0007224206418262232,0.08061438923808358,0.0]
250.0,[-0.0019080440930944556,0.0,-0.0010764485599186933,0.11917128025136964,0.0]
251.0,[-0.0019042545318370683,0.0,-0.001074387985984989,0.11893443267278295,0.0]
252.0,[-0.0019118336543518426,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
253.0,[-0.002843118333354747,0.0,-0.0014114813022085098,0.1551247426808307,0.0]
254.0,[-0.0019137284349805364,0.0,-0.00107739595023304,0.11924517669588869,0.0]
255.0,[-0.0019175179962379234,0.0,-0.0010793617851353097,0.11947349776164627,0.0]
256.0,[-0.001910886264037496,0.0,-0.0010769459398337253,0.11921201803488655,0.0]
257.0,[-0.002844065723669094,0.0,-0.0014115168293452978,0.15512853224208809,0.0]
258.0,[-0.0028459605042977874,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
259.0,[-0.0019194127768666172,0.0,-0.0010798473226714123,0.11950949859359145,0.0]
260.0,[-0.0019184653865522703,0.0,-0.0010793973122720977,0.11947633993258931,0.0]
261.0,[-0.001910886264037496,0.0,-0.0010769696245915839,0.1192129654252009,0.0]
262.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11921012325425787,0.0]
263.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
264.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
265.0,[-0.0011728692091613386,0.0,-0.0007223969570683646,0.08061154706714053,0.0]
266.0,[-0.0011719218188469918,0.0,-0.0007218048381218978,0.08055944059985146,0.0]
267.0,[-0.0019014123608940279,0.0,-0.0010739024484488862,0.11889653706020907,0.0]
268.0,[-0.0019033071415227214,0.0,-0.001074352458848201,0.1189315905018399,0.0]
269.0,[-0.0011738165994756853,0.0,-0.0007223495875526472,0.08060586272525445,0.0]
270.0,[-0.0019080440930944556,0.0,-0.0010764248751608345,0.1191684380804266,0.0]
271.0,[-0.0019042545318370683,0.0,-0.0010743761436060595,0.11893443267278295,0.0]
272.0,[-0.0011728692091613386,0.0,-0.0007223614299315766,0.0806087048961975,0.0]
273.0,[-0.0011709744285326449,0.0,-0.0007218048381218978,0.08055659842890842,0.0]
274.0,[-0.0019014123608940279,0.0,-0.0010738787636910274,0.11889653706020907,0.0]
275.0,[-0.0019033071415227214,0.0,-0.001074352458848201,0.1189315905018399,0.0]
276.0,[-0.001910886264037496,0.0,-0.0010768748855601493,0.11920443891237179,0.0]
277.0,[-0.002843118333354747,0.0,-0.0014114694598295805,0.1551247426808307,0.0]
278.0,[-0.0011747639897900322,0.0,-0.0007229535488780433,0.08066081136348656,0.0]
279.0,[-0.001914675825294883,0.0,-0.0010788880899781361,0.11943654953938675,0.0]
280.0,[-0.0028364866011543195,0.0,-0.0014091246688015722,0.15487463163784315,0.0]
281.0,[-0.0019127810446661895,0.0,-0.0010774077926119694,0.11924517669588869,0.0]
282.0,[-0.0011776061607330726,0.0,-0.0007249785956749596,0.08089292199050153,0.0]
283.0,[-0.0011719218188469918,0.0,-0.0007218403652586858,0.0805622827707945,0.0]
284.0,[-0.003943985878625729,0.0,-0.0017230424494603844,0.18817919074839057,0.0]
285.0,[-0.003950617610826156,0.0,-0.001723989839774731,0.1882123494093927,0.0]
286.0,[-0.001185185283247847,0.0,-0.0007285549941116187,0.08126335160341112,0.0]
287.0,[-0.0019213075574953107,0.0,-0.001081280250521862,0.11969518709520342,0.0]
288.0,[-0.0028364866011543195,0.0,-0.0014091838806962187,0.15488031597972923,0.0]
289.0,[-0.0019127810446661895,0.0,-0.0010774196349908987,0.11924801886683173,0.0]
290.0,[-0.0019175179962379234,0.0,-0.0010793499427563802,0.11947160298101758,0.0]
291.0,[-0.001910886264037496,0.0,-0.0010769459398337253,0.11921201803488655,0.0]
292.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.1192110706445722,0.0]
293.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
294.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
295.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
296.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
297.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
298.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
299.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
300.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
301.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
302.0,[-0.002844065723669094,0.0,-0.001411493144587439,0.15512758485177375,0.0]
303.0,[-0.0019137284349805364,0.0,-0.00107739595023304,0.11924517669588869,0.0]
304.0,[-0.0019175179962379234,0.0,-0.001079373627514239,0.11947349776164627,0.0]
305.0,[-0.002844065723669094,0.0,-0.0014115168293452978,0.15512853224208809,0.0]
306.0,[-0.0019127810446661895,0.0,-0.0010774196349908987,0.11924707147651739,0.0]
307.0,[-0.0019165706059235768,0.0,-0.0010793854698931682,0.11947349776164627,0.0]
308.0,[-0.002843118333354747,0.0,-0.0014115168293452978,0.15512853224208809,0.0]
309.0,[-0.0028450131139834407,0.0,-0.001411919470228895,0.1551531643902611,0.0]
