0.0,[-0.0012012909185917426,-1.7329035983948413,-0.09195769479219962,0.07322474478617853,1.6164357979115656]
1.0,[-0.0006451728040701709,-1.6332040312742415,-0.08066205481327415,0.03616946742113213,1.6686330793293433]
2.0,[0.3321038851330134,-2.0275355912720743,-0.14437038231562838,-1.0895187566954214,2.4467055936838733]
3.0,[-0.0018047785488306543,-1.3063065296137208,-0.05359825176280235,0.1708457375571015,1.6550552166855985]
4.0,[-0.001654143488849513,-1.1484864614885735,-0.03963571989136957,0.15604465867606146,1.6528109167016476]
5.0,[-0.0029170147778737974,-0.9887000847659994,-0.0264980215547439,0.2536002815152945,1.6368612624059355]
6.0,[-0.003432395108878457,-0.8351979848460662,-0.013155829018766479,0.2865495692579619,1.6378700300785047]
7.0,[-0.0021534181845102767,-0.6766690319182088,0.0016093200846019804,0.1677506134001305,1.6650503198434305]
8.0,[-0.004491577480318179,-0.5268425695703626,0.013636523021887115,0.3465402187430299,1.640518730385208]
9.0,[-0.005007905201637185,-0.3720529662132321,0.027085154859681403,0.37381179633181694,1.6415875896720016]
10.0,[-0.005582971122445693,-0.21689885443265663,0.04054855414400057,0.4012832732769311,1.6426046808451895]
11.0,[-0.0061296153338237964,-0.06118199280535918,0.054062674337274075,0.4256833108229329,1.6438152426547146]
12.0,[-0.0011671848672752578,0.0,-0.0006944371004162047,0.0783434946545943,0.0]
13.0,[-0.0018976227996366406,0.0,-0.0010308317162828948,0.11529834864631992,0.0]
14.0,[-0.0018995175802653344,0.0,-0.0010311751452718454,0.11531919123323556,0.0]
15.0,[-0.0019061493124657618,0.0,-0.0010336857296048645,0.11559203964376744,0.0]
16.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
17.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
18.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
19.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
20.0,[-0.001175711380104379,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
21.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528224301097603,0.0]
22.0,[-0.0018995175802653344,0.0,-0.0010311277757561281,0.11531540167197817,0.0]
23.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
24.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559582920502481,0.0]
