0.0,[-0.007446487870765849,-1.4053213703846266,-0.07514656156596781,0.1368344252720514,1.3108530895676396]
1.0,[-0.016810493737769622,-1.2838896168432254,-0.0656138728534946,0.30898377190169407,1.3108530895676396]
2.0,[0.227723262469226,-1.6386550782954143,-0.10418164701301673,-0.661383599738959,1.9757755304843676]
3.0,[-0.002286052828518829,-1.1484083017876399,-0.04857528305516705,0.1799634219423751,1.5032550696300209]
4.0,[-0.0025086895523903268,-0.9877230885043292,-0.03614064307081814,0.201506130300307,1.500118124957745]
5.0,[-0.003426710766992376,-0.8282543243846399,-0.02397140264065456,0.2560616015519675,1.4959663222465938]
6.0,[-0.0022680524125462394,-0.6680101212926577,-0.011184274247473999,0.19752803837036478,1.5148255475391383]
7.0,[-0.0025750068743946026,-0.5055262874975596,0.0012967997046568296,0.21845683780459996,1.5157947278307151]
8.0,[-0.005071380352698421,-0.35241688086292317,0.012742601048406263,0.3568999318304122,1.49859898458869]
9.0,[-0.008981260180007665,-0.20665709143941055,0.023661428372179216,0.5221181709202937,1.4808922596135483]
10.0,[-0.009901176175238408,-0.05121331507022356,0.03569047872057733,0.566996997501216,1.481393090736154]
11.0,[-0.001265713459967325,0.0,-0.0005947716393469212,0.08418131377159928,0.0]
12.0,[-0.0012638186793386315,0.0,-0.0005912189256681207,0.08370477644348283,0.0]
13.0,[-0.0007351748839331169,0.0,-0.0003887379307343508,0.056276879452828624,0.0]
14.0,[-0.0007361222742474637,0.0,-0.00038838265936647076,0.05624561557245518,0.0]
15.0,[-0.0027919592563800198,0.0,-0.0009797081664449556,0.13360003473887141,0.0]
16.0,[-0.0027957488176374072,0.0,-0.0009805608177278677,0.13361519298390095,0.0]
17.0,[-0.0007399118355048508,0.0,-0.0003910353522466418,0.05656204393744701,0.0]
18.0,[-0.0007380170548761573,0.0,-0.0003901827009637297,0.056490989663871,0.0]
19.0,[-0.0007332801033044233,0.0,-0.0003875063233257,0.056121507441275746,0.0]
20.0,[-0.0007332801033044233,0.0,-0.000387470796188912,0.056118665270332706,0.0]
21.0,[-0.0012571869471382038,0.0,-0.000589039927945123,0.08344045454578007,0.0]
22.0,[-0.0007275957614183425,0.0,-0.00038783790993572137,0.05614992915070615,0.0]
23.0,[-0.0007351748839331169,0.0,-0.00038837081698754144,0.05624277340151214,0.0]
24.0,[-0.0012581343374525507,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
25.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.08346034974238135,0.0]
26.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
27.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
28.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
29.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940463350076848,0.0]
30.0,[-0.0019487818766113678,0.0,-0.0007885011162519125,0.10941600218454064,0.0]
31.0,[-0.0007361222742474637,0.0,-0.00038989848386942566,0.056421830170923684,0.0]
32.0,[-0.0012628712890242846,0.0,-0.0005908518119213113,0.08367824951468113,0.0]
33.0,[-0.0019449923153539805,0.0,-0.0007873287207379084,0.10929284144367556,0.0]
34.0,[-0.0012619238987099377,0.0,-0.0005905675948270073,0.08359772133796164,0.0]
35.0,[-0.0019516240475544082,0.0,-0.000789045865682662,0.10951263599660402,0.0]
36.0,[-0.0019487818766113678,0.0,-0.0007885011162519125,0.10941600218454064,0.0]
37.0,[-0.001265713459967325,0.0,-0.0005914557732467074,0.08371519773694065,0.0]
38.0,[-0.0012638186793386315,0.0,-0.0005911597137734741,0.08369814471128241,0.0]
39.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.08358161570261775,0.0]
40.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
41.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
42.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
