2.0,[-0.02437256322688578,-1.927695810384951,-0.09524796951154713,1.0611586276354499,2.2188785919752263]
3.0,[-0.02646534843127786,-1.6894250146985237,-0.07735578103999312,1.1531615958422965,2.218874937755442]
4.0,[0.764774199524254,-1.5884372335979906,-0.2327358809376771,-2.4946009110256755,2.898273570346126]
17.0,[-0.005689078837652534,0.0,-0.0014141695222254689,0.2564405576777062,0.0]
18.0,[-0.008480090703718208,0.0,-0.002206093085987959,0.37766672752089403,0.0]
19.0,[-0.013168725369420521,0.0,-0.003659674045290255,0.6026501372010291,0.0]
20.0,[-0.009633064716278264,0.0,-0.002602611459678883,0.4402702794929306,0.0]
21.0,[-0.009642538619421732,0.0,-0.002603843067087534,0.44061702434798156,0.0]
24.0,[-0.012857033956000425,0.0,-0.0036780889445253706,0.6052952509586854,0.0]
25.0,[-0.009636854277535651,0.0,-0.002605216783043337,0.4406767099377854,0.0]
26.0,[-0.0063503572770666015,0.0,-0.0015431803982816443,0.2691611674284407,0.0]
27.0,[-0.009611274739048287,0.0,-0.002589632212372332,0.43854792390144814,0.0]
28.0,[-0.012425023972658284,0.0,-0.003681144278289139,0.604212383829387,0.0]
29.0,[-0.013218937056080902,0.0,-0.0036805521593426724,0.6054070430157783,0.0]
30.0,[-0.0096520125225652,0.0,-0.0026117064066966122,0.44169041757413646,0.0]
33.0,[-0.01508150641408671,0.0,-0.0036707940391049005,0.6037851107976165,0.0]
34.0,[-0.013250200936454347,0.0,-0.003680564001721602,0.6054250434317509,0.0]
35.0,[-0.009648222961307813,0.0,-0.0026118011457280472,0.44170557581916603,0.0]
36.0,[-0.009642538619421732,0.0,-0.002604068072287191,0.4406530251799267,0.0]
37.0,[-0.009626432984077836,0.0,-0.0025975784486339157,0.43963552798231825,0.0]
38.0,[-0.006289724296948406,0.0,-0.0015373657902273408,0.26805272076065495,0.0]
39.0,[-0.009605590397162207,0.0,-0.0015334578051806602,0.26367104055680096,0.0]
40.0,[-0.012182492052185502,0.0,-0.0036695979588330374,0.6034203655265931,0.0]
41.0,[-0.013644315307222616,0.0,-0.0036706874576945365,0.6039726940798572,0.0]
42.0,[-0.009650117741936507,0.0,-0.002611587982907319,0.4416733645484782,0.0]
43.0,[-0.009640643838793038,0.0,-0.002604020702771474,0.44064734083804064,0.0]
44.0,[-0.00962548559376349,0.0,-0.002597554763876057,0.4396336332016896,0.0]
45.0,[-0.006347515106123561,0.0,-0.0015371052578908955,0.2680783002991423,0.0]
46.0,[-0.008279243957076686,0.0,-0.0014810789631762116,0.2677685036663509,0.0]
47.0,[-0.009595169103704391,0.0,-0.0025828346868668937,0.43748400457843667,0.0]
48.0,[-0.0096074851777909,0.0,-0.0025906151298234668,0.4385431869498764,0.0]
49.0,[-0.009624538203449143,0.0,-0.002597211334887106,0.43958247412471485,0.0]
50.0,[-0.009627380374392184,0.0,-0.002597341601055329,0.43960236932131613,0.0]
51.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
52.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
53.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
54.0,[-0.00962548559376349,0.0,-0.002597412655328905,0.43960710627288785,0.0]
55.0,[-0.009626432984077836,0.0,-0.002597412655328905,0.4396080536632022,0.0]
56.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
57.0,[-0.009624538203449143,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
58.0,[-0.006369305083353537,0.0,-0.0015364065575340646,0.2681796710627774,0.0]
59.0,[-0.014744235462179251,0.0,-0.0014238447458107355,0.2646705373384369,0.0]
60.0,[-0.01411990524502471,0.0,-0.003658750339733767,0.6014820049434395,0.0]
61.0,[-0.009621696032506103,0.0,-0.0025983718880221813,0.43960331671163044,0.0]
62.0,[-0.006351304667380948,0.0,-0.0015430027625977043,0.2691336931093246,0.0]
63.0,[-0.009612222129362634,0.0,-0.002589573000477685,0.43854223955956206,0.0]
64.0,[-0.009609379958419593,0.0,-0.0025907927655074068,0.4385716086593068,0.0]
65.0,[-0.006219617413686743,0.0,-0.0015380881753420303,0.26798829821927933,0.0]
66.0,[-0.009611274739048287,0.0,-0.002589454576688392,0.4385223443629608,0.0]
67.0,[-0.009608432568105247,0.0,-0.0025907335536127602,0.43856308214647766,0.0]
68.0,[-0.006327619909522278,0.0,-0.0015350209991993324,0.26814461762114655,0.0]
78.0,[-0.011236996518467397,0.0,-0.0015556030537785168,0.263649250579571,0.0]
79.0,[-0.006302040371034915,0.0,-0.0015232852016803615,0.26581782700911083,0.0]
