73.0,[-0.178993294260484,0.0,-0.020074703381093666,2.3133149322044724,0.0]
74.0,[-0.178993294260484,0.0,-0.020074703381093666,2.3133149322044724,0.0]
75.0,[0.4887567683908855,0.0,-0.1071127779065743,-3.906347008827045,0.0]
76.0,[-0.008904521564545574,0.0,-0.002337661915892871,0.40619549205681926,0.0]
77.0,[-0.008496196339062104,0.0,-0.0022619180602608444,0.3864518779058319,0.0]
78.0,[-0.009600853445590472,0.0,-0.0025915269930010254,0.43873455979337445,0.0]
79.0,[-0.009596116494018739,0.0,-0.002595458662805565,0.43930204659166816,0.0]
80.0,[-0.009613169519676982,0.0,-0.0025974363400867637,0.43961279061477393,0.0]
81.0,[-0.006334251641722705,0.0,-0.0015367736712808742,0.2680944059344862,0.0]
82.0,[-0.006306777322606648,0.0,-0.0015302129933540225,0.26701438097613084,0.0]
83.0,[-0.009582853029617883,0.0,-0.002582917583519399,0.4374963206525232,0.0]
84.0,[-0.009596116494018739,0.0,-0.0025906861840970428,0.4385573978045916,0.0]
85.0,[-0.006333304251408359,0.0,-0.0015365960355969341,0.2680688263959988,0.0]
86.0,[-0.003042070299367575,0.0,-0.0004958048786344686,0.08933985403321759,0.0]
87.0,[-0.00615235270136812,0.0,-0.001524540493846871,0.2650788625639203,0.0]
88.0,[-0.005473073845981465,0.0,-0.0015136691899897414,0.26582066918005387,0.0]
89.0,[-0.007509963021827085,0.0,-0.0015187022010347089,0.2652465506495597,0.0]
90.0,[-0.007838707460905424,0.0,-0.0015014596973135972,0.2669973279504726,0.0]
91.0,[-0.003133019769544868,0.0,-0.00048783495761502615,0.08817551133688538,0.0]
92.0,[-0.005707079253625124,0.0,-0.0015530806270665685,0.2658775125989147,0.0]
93.0,[-0.009568642174902681,0.0,-0.0025759779494668087,0.43640303222976695,0.0]
94.0,[-0.006309619493549689,0.0,-0.0015299879881543652,0.26697174841198523,0.0]
95.0,[-0.006624153077912826,0.0,-0.001525179982309055,0.26677184905565804,0.0]
96.0,[-0.00958664259087527,0.0,-0.002582846529245823,0.43748589935906534,0.0]
97.0,[-0.006312461664492729,0.0,-0.0015301774662172345,0.26700017012141564,0.0]
98.0,[-0.00539728262083372,0.0,-0.0004660449803850497,0.08704148513061226,0.0]
99.0,[-0.007216272024379577,0.0,-0.0015134441847900841,0.263884203377529,0.0]
100.0,[-0.006726471231862281,0.0,-0.0015103770086473864,0.2645407448653713,0.0]
101.0,[-0.0060595084505621335,0.0,-0.0015254049875087126,0.2662337313571091,0.0]
102.0,[-0.009588537371503964,0.0,-0.002582680735940812,0.43745747764963494,0.0]
103.0,[-0.006312461664492729,0.0,-0.0015301064119436585,0.2669925909989009,0.0]
104.0,[-0.0031529149661461506,0.0,-0.0004941351032054324,0.08928680017561418,0.0]
105.0,[-0.006089824940621231,0.0,-0.0015176245445521395,0.2646752742900086,0.0]
106.0,[-0.006147615749796386,0.0,-0.0015161205624281138,0.264889384501051,0.0]
107.0,[-0.004436628842086065,0.0,-0.0015398171626657131,0.2674596544238738,0.0]
108.0,[-0.0069671083717063684,0.0,-0.0015129704896329108,0.2663729977333181,0.0]
109.0,[-0.0031642836499183122,0.0,-0.0004873375776999941,0.08809403576985156,0.0]
110.0,[-0.006000770251072632,0.0,-0.0015164521490381353,0.26483064630156145,0.0]
111.0,[-0.009571484345845722,0.0,-0.00257595426470895,0.4363992426685096,0.0]
112.0,[-0.0061296153338237964,0.0,-0.001532285409666656,0.26710817261725117,0.0]
113.0,[-0.006383515938068739,0.0,-0.001529241918281817,0.26684858767112013,0.0]
114.0,[-0.009590432152132658,0.0,-0.002582822844487964,0.43748021501717926,0.0]
115.0,[-0.009603695616533512,0.0,-0.0025906269722023962,0.43854887129176245,0.0]
116.0,[-0.009621696032506103,0.0,-0.002597246862023894,0.4395853162956579,0.0]
117.0,[-0.006331409470779665,0.0,-0.0015367618289019447,0.2680934585441718,0.0]
118.0,[-0.006356041618952682,0.0,-0.0015285432179249863,0.26693764236066875,0.0]
119.0,[-0.009590432152132658,0.0,-0.0025828702140036817,0.4374868467493797,0.0]
120.0,[-0.009605590397162207,0.0,-0.0025906388145813253,0.43854792390144814,0.0]
121.0,[-0.011658585208351722,0.0,-0.0036835127540750063,0.6053852530385483,0.0]
122.0,[0.026570508756170355,0.0,-0.003976647159712836,0.6447834266509743,0.0]
123.0,[-0.009748646334628573,0.0,-0.002610984021581923,0.4415985207136448,0.0]
124.0,[-0.009638749058164345,0.0,-0.002604103599423979,0.4406568147411841,0.0]
125.0,[-0.009622643422820449,0.0,-0.0025976021333917743,0.4396383701532613,0.0]
126.0,[-0.009622643422820449,0.0,-0.002597448182465693,0.43961847495666,0.0]
127.0,[-0.009621696032506103,0.0,-0.0025974244977078342,0.43961184322445956,0.0]
128.0,[-0.009622643422820449,0.0,-0.0025974008129499757,0.43961089583414525,0.0]
129.0,[-0.009621696032506103,0.0,-0.0025974244977078342,0.43961279061477393,0.0]
130.0,[-0.006331409470779665,0.0,-0.0015367973560387327,0.26810009027637227,0.0]
131.0,[-0.0031510201855174573,0.0,-0.0004943364236472311,0.08932090622693066,0.0]
132.0,[-0.0062859347356910185,0.0,-0.0015153034382819897,0.26468190602220903,0.0]
133.0,[-0.006553098804336816,0.0,-0.0015219351704824173,0.2637563056850922,0.0]
134.0,[-0.0030581759347114708,0.0,-0.0004889481412343837,0.08834509420315345,0.0]
135.0,[-0.006317198616064463,0.0,-0.0015147350040933816,0.2646307469452343,0.0]
136.0,[-0.009574326516788762,0.0,-0.002575918737572162,0.43639829527819524,0.0]
137.0,[-0.00960464300684786,0.0,-0.0025904374941395267,0.4385185548017034,0.0]
138.0,[-0.006280250393804938,0.0,-0.0015370105188594607,0.26810103766668664,0.0]
139.0,[-0.006671522593630167,0.0,-0.0015280458380099542,0.26709111959159293,0.0]
140.0,[-0.00959232693276135,0.0,-0.0025828702140036817,0.43748589935906534,0.0]
141.0,[-0.0067331029640627085,0.0,-0.0015260326335919672,0.2666392144116495,0.0]
142.0,[-0.0053148596634855485,0.0,-0.0015382776534048996,0.2666534252663647,0.0]
143.0,[-0.009591379542447005,0.0,-0.002582811002109035,0.43747926762686495,0.0]
144.0,[-0.006575836171881139,0.0,-0.0015268260729802328,0.26711764652039466,0.0]
145.0,[-0.006666785642058432,0.0,-0.0015087901298708555,0.26658142360247433,0.0]
146.0,[-0.00959232693276135,0.0,-0.002582787317351176,0.4374783202365506,0.0]
147.0,[-0.006592889197539382,0.0,-0.0015319775078144935,0.2665444753802148,0.0]
148.0,[0.0028118544529813026,0.0,-0.001496083257279679,0.28051848251683015,0.0]
149.0,[-0.009595169103704391,0.0,-0.002582822844487964,0.4374764254559219,0.0]
150.0,[-0.006018770667045221,0.0,-0.0015278682023260142,0.2673933371018696,0.0]
151.0,[-0.004437576232400412,0.0,-0.001633632488543905,0.2647927506889876,0.0]
152.0,[-0.009593274323075699,0.0,-0.0025827991597301057,0.4374773728462362,0.0]
153.0,[-0.0096074851777909,0.0,-0.0025906151298234668,0.43854223955956206,0.0]
154.0,[-0.009626432984077836,0.0,-0.002597211334887106,0.4395815267344005,0.0]
155.0,[-0.009627380374392184,0.0,-0.0025973534434342582,0.4396004745406874,0.0]
156.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
157.0,[-0.009627380374392184,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
158.0,[-0.009626432984077836,0.0,-0.002597377128192117,0.43960710627288785,0.0]
159.0,[-0.006266986929404083,0.0,-0.001536276291365842,0.2681228276439166,0.0]
160.0,[0.0036645057358934228,0.0,-0.001500038611842077,0.2946942837904013,0.0]
161.0,[-0.009595169103704391,0.0,-0.0025828346868668937,0.43748400457843667,0.0]
162.0,[-0.009608432568105247,0.0,-0.0025906032874445373,0.43854413434019074,0.0]
163.0,[-0.00962548559376349,0.0,-0.002597211334887106,0.4395796319537718,0.0]
164.0,[-0.009626432984077836,0.0,-0.0025973534434342582,0.4396004745406874,0.0]
165.0,[-0.009626432984077836,0.0,-0.002597377128192117,0.43960710627288785,0.0]
166.0,[-0.009627380374392184,0.0,-0.0025974008129499757,0.4396061588825735,0.0]
167.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.4396061588825735,0.0]
168.0,[-0.009626432984077836,0.0,-0.002597377128192117,0.4396061588825735,0.0]
169.0,[-0.00962832776470653,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
170.0,[-0.009626432984077836,0.0,-0.002597377128192117,0.4396080536632022,0.0]
171.0,[-0.009627380374392184,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
172.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.4396061588825735,0.0]
173.0,[-0.009627380374392184,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
174.0,[-0.009626432984077836,0.0,-0.0025973652858131877,0.43960710627288785,0.0]
175.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
176.0,[-0.009627380374392184,0.0,-0.0025974008129499757,0.43960710627288785,0.0]
177.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.4396061588825735,0.0]
178.0,[-0.009626432984077836,0.0,-0.002597377128192117,0.43960710627288785,0.0]
179.0,[-0.009626432984077836,0.0,-0.002597412655328905,0.4396080536632022,0.0]
180.0,[-0.013264411791169549,0.0,-0.003674429649436206,0.6044577579208028,0.0]
181.0,[-0.009636854277535651,0.0,-0.0026051694135276193,0.44067007820558496,0.0]
182.0,[-0.006351304667380948,0.0,-0.0015431803982816443,0.2691611674284407,0.0]
183.0,[-0.013504101540699288,0.0,-0.0036653110176606183,0.6031389906032321,0.0]
184.0,[-0.009623590813134795,0.0,-0.002598537681327192,0.43963079103074654,0.0]
185.0,[-0.0063503572770666015,0.0,-0.0015430738168712803,0.2691412722318394,0.0]
186.0,[-0.01355715539830271,0.0,-0.003665263648144901,0.6030783576231139,0.0]
187.0,[-0.013363887774175963,0.0,-0.0036728427706596753,0.6043004911286213,0.0]
188.0,[-0.006373094644610925,0.0,-0.0015503687222917506,0.27025350846088253,0.0]
189.0,[-0.006206353949285887,0.0,-0.0015326998929291828,0.2681635654274335,0.0]
190.0,[-0.009597063884333085,0.0,-0.0025830123225508337,0.43750958411692403,0.0]
191.0,[-0.006105930575965127,0.0,-0.0015310774870158639,0.2664260515909215,0.0]
192.0,[-0.0065767835621954865,0.0,-0.0015258194707712391,0.2670115388051878,0.0]
193.0,[-0.009594221713390045,0.0,-0.0025827991597301057,0.43747547806560755,0.0]
194.0,[-0.006498150166104702,0.0,-0.0015433225068287963,0.26870736746786855,0.0]
195.0,[-0.006149510530425079,0.0,-0.0014874146359034057,0.26544550261557254,0.0]
196.0,[-0.004575895218295044,0.0,-0.0015408829767693533,0.2657647731515074,0.0]
197.0,[-0.00845261638460215,0.0,-0.0014647127954958705,0.2655989798464967,0.0]
198.0,[-0.009598011274647432,0.0,-0.0025826570511829536,0.4374546354786919,0.0]
199.0,[-0.009611274739048287,0.0,-0.0025905559179288202,0.43853371304673294,0.0]
200.0,[-0.00962832776470653,0.0,-0.002597199492508177,0.43957868456345744,0.0]
201.0,[-0.0061163518694229415,0.0,-0.0015393789946453278,0.2681739867208913,0.0]
202.0,[-0.006486781482332541,0.0,-0.0015260800031076847,0.26714701562013937,0.0]
203.0,[-0.009595169103704391,0.0,-0.0025828346868668937,0.43748116240749363,0.0]
204.0,[-0.009610327348733941,0.0,-0.0025905914450656082,0.43854223955956206,0.0]
205.0,[-0.009627380374392184,0.0,-0.002597211334887106,0.4395796319537718,0.0]
206.0,[-0.009629275155020876,0.0,-0.002597341601055329,0.4395995271503731,0.0]
207.0,[-0.009630222545335224,0.0,-0.002597377128192117,0.4396061588825735,0.0]
208.0,[-0.013550523666102283,0.0,-0.003670036126853423,0.604097749601351,0.0]
210.0,[-0.006358883789895723,0.0,-0.0015440685767013445,0.26920758955384366,0.0]
211.0,[-0.003171862772433087,0.0,-0.0005004707759326266,0.09041419464968686,0.0]
448.0,[-0.3875925358443055,0.0,-0.011132144095427066,1.2719103400134675,0.0]
449.0,[-0.356631820371452,0.0,-0.01306940333734019,1.4673067501765518,0.0]
450.0,[0.03477680365904234,0.0,0.006399941317643728,-2.4123001670280546,0.0]
451.0,[0.029901533101413705,0.0,0.006225372809846401,-2.0722268345707557,0.0]
452.0,[0.023225273556211803,0.0,0.00599512143632334,-1.7220960065363515,0.0]
453.0,[0.014542441325223383,0.0,0.005678562805163287,-1.5162688290123087,0.0]
454.0,[0.029289518958345674,0.0,0.006260888104255477,-2.1173813517331532,0.0]
455.0,[0.014360542384868797,0.0,0.004680060783357476,-1.1049839561868187,0.0]
456.0,[-0.002739852789090946,0.0,-0.0003532818482199218,0.06445096308501282,0.0]
457.0,[0.00575255398871377,0.0,0.0024130031306413002,-0.48692167335199577,0.0]
458.0,[0.008196820999728514,0.0,0.00322470346721578,-0.6800585576153632,0.0]
459.0,[0.008224295318844572,0.0,0.002424158651592734,-0.48894814123438357,0.0]
460.0,[0.0007692809352496017,0.0,0.0005796489214541605,-0.10717637148142481,0.0]
461.0,[-0.00045379996057211725,0.0,0.0005434941385829006,-0.10195814563000263,0.0]
462.0,[0.0031822840658909017,0.0,0.0014916186804233198,-0.28885078033151024,0.0]
463.0,[0.006122036211309022,0.0,0.000571607946161142,-0.10633319410165615,0.0]
464.0,[-0.006020665447673915,0.0,-0.001482796108120965,0.2596332630370549,0.0]
465.0,[-0.006190248313941992,0.0,-0.001507072984926102,0.263509984203362,0.0]
466.0,[-0.006286882126005366,0.0,-0.0015222904418502974,0.2657950896415665,0.0]
467.0,[-0.006175090068912443,0.0,-0.0015240194291739804,0.2659580407756342,0.0]
468.0,[-0.006287829516319713,0.0,-0.0015226930827338947,0.26586045957325644,0.0]
469.0,[-0.00959232693276135,0.0,-0.0025826570511829536,0.43745747764963494,0.0]
470.0,[-0.006494360604847315,0.0,-0.0015278326751892262,0.2668826937224366,0.0]
471.0,[-0.0031585993080322314,0.0,-0.000494052206552927,0.08927543149184201,0.0]
472.0,[-0.006937739271961617,0.0,-0.0015180271854357368,0.2660139368041806,0.0]
473.0,[-0.006524677094906412,0.0,-0.0015184179839404048,0.264589061771403,0.0]
474.0,[-0.006299198200091874,0.0,-0.0015164995185538526,0.2657903526899948,0.0]
475.0,[-0.009594221713390045,0.0,-0.0025826215240461656,0.4374498985271202,0.0]
476.0,[-0.006159931823882895,0.0,-0.0015291945487660996,0.2674321801047578,0.0]
477.0,[-0.004656423395014523,0.0,-0.0015740771649082794,0.26859178584951826,0.0]
478.0,[-0.009595169103704391,0.0,-0.0025827991597301057,0.4374773728462362,0.0]
479.0,[-0.005763922672485932,0.0,-0.0015401013797600172,0.2671915429649137,0.0]
480.0,[-0.003184178846519595,0.0,-0.000493661408048259,0.08921006156015208,0.0]
481.0,[-0.006331409470779665,0.0,-0.001514498156514795,0.26461937826146215,0.0]
482.0,[-0.009578116078046149,0.0,-0.0025759424223300207,0.4363992426685096,0.0]
483.0,[-0.009609379958419593,0.0,-0.0025904256517605972,0.4385166600210747,0.0]
484.0,[-0.0062433021715454125,0.0,-0.0015376736920795035,0.26818251323372044,0.0]
485.0,[-0.005694763179538615,0.0,-0.0015225509741867427,0.26718585862302763,0.0]
486.0,[-0.009597063884333085,0.0,-0.002582822844487964,0.43748116240749363,0.0]
487.0,[-0.009610327348733941,0.0,-0.0025906151298234668,0.4385412921692477,0.0]
488.0,[-0.009626432984077836,0.0,-0.002597199492508177,0.43957868456345744,0.0]
489.0,[-0.009626432984077836,0.0,-0.002597341601055329,0.4395985797600587,0.0]
490.0,[-0.01394463803687055,0.0,-0.0036685913566240442,0.6037017404499541,0.0]
491.0,[-0.012620186377413724,0.0,-0.0036839864492321794,0.606002004133188,0.0]
492.0,[-0.012790716633996148,0.0,-0.003690428703369738,0.6068480236838998,0.0]
493.0,[-0.012818190953112206,0.0,-0.0036903458067172323,0.6068376023904419,0.0]
494.0,[-0.009658644254765628,0.0,-0.0026118603576226937,0.4417169445029382,0.0]
495.0,[-0.013574208423960952,0.0,-0.00367596915869702,0.6051010359442442,0.0]
496.0,[-0.01868537916986194,0.0,-0.00474053981254959,0.7615795993842766,0.0]
497.0,[-0.01313082975684665,0.0,-0.0036960419909822426,0.6075159338555143,0.0]
498.0,[-0.009761909799029429,0.0,-0.002617592069024492,0.4426235970337681,0.0]
499.0,[-0.012637239403071966,0.0,-0.0036682479276350932,0.6060569527714202,0.0]
500.0,[-0.01322841095922437,0.0,-0.003680860061194835,0.605458202092753,0.0]
501.0,[-0.009652959912879547,0.0,-0.002611765618591259,0.441702733648223,0.0]
502.0,[-0.009644433400050426,0.0,-0.002604068072287191,0.4406539725702411,0.0]
503.0,[-0.009626432984077836,0.0,-0.0025975784486339157,0.4396326858113752,0.0]
504.0,[-0.009626432984077836,0.0,-0.0025974600248446222,0.4396146853954026,0.0]
505.0,[-0.009627380374392184,0.0,-0.002597412655328905,0.4396099484438309,0.0]
506.0,[-0.0061580370432542005,0.0,-0.0015389171418670837,0.268246935775096,0.0]
507.0,[-0.008542618464465097,0.0,-0.0015723600199635257,0.2701881385291926,0.0]
508.0,[-0.009593274323075699,0.0,-0.002582858371624752,0.43748589935906534,0.0]
509.0,[-0.009610327348733941,0.0,-0.0025906032874445373,0.4385450817305051,0.0]
510.0,[-0.00962548559376349,0.0,-0.002597211334887106,0.4395815267344005,0.0]
511.0,[-0.009627380374392184,0.0,-0.002597341601055329,0.43960142193100177,0.0]
512.0,[-0.00962832776470653,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
513.0,[-0.006234775658716291,0.0,-0.0015366670898705101,0.2680546155412836,0.0]
514.0,[0.021436600642725047,0.0,-0.0016577435720440312,0.29466680947128526,0.0]
515.0,[-0.009593274323075699,0.0,-0.002582846529245823,0.437482109797808,0.0]
516.0,[-0.009609379958419593,0.0,-0.0025905914450656082,0.43854413434019074,0.0]
517.0,[-0.009626432984077836,0.0,-0.0025972231772660357,0.4395815267344005,0.0]
518.0,[-0.009626432984077836,0.0,-0.0025973534434342582,0.4396004745406874,0.0]
519.0,[-0.00962548559376349,0.0,-0.002597377128192117,0.4396061588825735,0.0]
520.0,[-0.009627380374392184,0.0,-0.002597377128192117,0.4396052114922592,0.0]
521.0,[-0.009627380374392184,0.0,-0.002597377128192117,0.4396061588825735,0.0]
522.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
523.0,[-0.013253043107397387,0.0,-0.0036744414918151356,0.6044568105304885,0.0]
524.0,[-0.01319904185947962,0.0,-0.0036806587407530364,0.6054515703605526,0.0]
525.0,[-0.00965485469350824,0.0,-0.0026117182490755417,0.44169610191602254,0.0]
526.0,[-0.009643486009736078,0.0,-0.0026040799146661207,0.4406539725702411,0.0]
527.0,[-0.012729136263563607,0.0,-0.003675128349793037,0.605192932804736,0.0]
528.0,[-0.013221779227023943,0.0,-0.003680635055995178,0.6054402016767805,0.0]
529.0,[-0.0096520125225652,0.0,-0.002611730091454471,0.4416970493063369,0.0]
530.0,[-0.015312669650787331,0.0,-0.0036709124628941936,0.6057935782640318,0.0]
531.0,[-0.01324641137519696,0.0,-0.00368059952885839,0.6054269382123796,0.0]
532.0,[-0.009648222961307813,0.0,-0.0026118011457280472,0.44170652320948034,0.0]
533.0,[-0.013431152486494586,0.0,-0.003677887624083572,0.6052393549301389,0.0]
534.0,[-0.013276727865256056,0.0,-0.003680350838900874,0.6054070430157783,0.0]
535.0,[-0.009646328180679118,0.0,-0.0026118248304859057,0.44171410233199515,0.0]
536.0,[-0.009642538619421732,0.0,-0.002604068072287191,0.44065586735086976,0.0]
537.0,[-0.009624538203449143,0.0,-0.0025975429214971277,0.4396364753726326,0.0]
538.0,[-0.009624538203449143,0.0,-0.0025974363400867637,0.4396146853954026,0.0]
539.0,[-0.01440980668121483,0.0,-0.003675590202571281,0.6032668882956689,0.0]
540.0,[-0.013292833500599953,0.0,-0.0036800903065644284,0.6053710421838331,0.0]
541.0,[-0.009639696448478691,0.0,-0.0026118248304859057,0.4417122075513664,0.0]
542.0,[-0.009642538619421732,0.0,-0.002604068072287191,0.4406549199605554,0.0]
543.0,[-0.009624538203449143,0.0,-0.002597590291012845,0.4396345805920039,0.0]
544.0,[-0.009623590813134795,0.0,-0.002597448182465693,0.43961658017603134,0.0]
545.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.4396099484438309,0.0]
546.0,[-0.009623590813134795,0.0,-0.002597412655328905,0.4396090010535165,0.0]
547.0,[-0.012482814781833438,0.0,-0.003675033610761602,0.6052497762235968,0.0]
548.0,[-0.009626432984077836,0.0,-0.0026052641525590543,0.4406823942796715,0.0]
549.0,[-0.006359831180210069,0.0,-0.0015431211863869976,0.26914979874466854,0.0]
550.0,[-0.013304202184372114,0.0,-0.0036621727872443444,0.6033388899595592,0.0]
551.0,[-0.009620748642191755,0.0,-0.00259857320846398,0.4396345805920039,0.0]
552.0,[-0.006359831180210069,0.0,-0.0015429790778398456,0.2691289561577529,0.0]
553.0,[-0.009610327348733941,0.0,-0.0025895848428566146,0.43854223955956206,0.0]
554.0,[-0.009608432568105247,0.0,-0.0025908046078863363,0.43857255604962114,0.0]
555.0,[-0.009624538203449143,0.0,-0.002597282389160682,0.4395900532472296,0.0]
556.0,[-0.009623590813134795,0.0,-0.0025973534434342582,0.43960331671163044,0.0]
557.0,[-0.009624538203449143,0.0,-0.002597412655328905,0.4396099484438309,0.0]
558.0,[-0.009624538203449143,0.0,-0.002597412655328905,0.4396099484438309,0.0]
559.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.4396099484438309,0.0]
560.0,[-0.009622643422820449,0.0,-0.002597412655328905,0.4396080536632022,0.0]
561.0,[-0.006295408638834487,0.0,-0.0015372236816801887,0.26815030196303263,0.0]
562.0,[-0.009610327348733941,0.0,-0.00258949010382518,0.4385318182661042,0.0]
563.0,[-0.004389259326368725,0.0,-0.0036940169441853263,0.6122396219628474,0.0]
564.0,[-0.006355094228638335,0.0,-0.0015439738376699097,0.26918864174755675,0.0]
565.0,[-0.005680552324823413,0.0,-0.0015345709888000179,0.2685321002597144,0.0]
566.0,[-0.009593274323075699,0.0,-0.0025829767954140457,0.4375048471653523,0.0]
567.0,[-0.009606537787476553,0.0,-0.0025906506569602548,0.4385517134627055,0.0]
568.0,[-0.009623590813134795,0.0,-0.002597211334887106,0.43958247412471485,0.0]
569.0,[-0.00962548559376349,0.0,-0.0025973652858131877,0.4395995271503731,0.0]
570.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.4396099484438309,0.0]
571.0,[-0.00962548559376349,0.0,-0.002597412655328905,0.4396090010535165,0.0]
572.0,[-0.009623590813134795,0.0,-0.0025973889705710462,0.4396090010535165,0.0]
573.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396099484438309,0.0]
574.0,[-0.0063427781545518265,0.0,-0.0015366315627337221,0.26807166856694187,0.0]
575.0,[-0.008249874857331935,0.0,-0.001503508428868372,0.2650466512932325,0.0]
576.0,[-0.00959232693276135,0.0,-0.002582846529245823,0.43748495196875103,0.0]
577.0,[-0.009609379958419593,0.0,-0.0025906151298234668,0.4385431869498764,0.0]
578.0,[-0.0062508812940601875,0.0,-0.0015375552682902103,0.26820525060126477,0.0]
579.0,[-0.008172188851555498,0.0,-0.0015325814691398896,0.2675506038940511,0.0]
580.0,[-0.009594221713390045,0.0,-0.0025828346868668937,0.4374830571881223,0.0]
581.0,[-0.006493413214532968,0.0,-0.001528495848409269,0.26690543108998094,0.0]
582.0,[-0.009613169519676982,0.0,-0.0025893006257623106,0.43850150177604513,0.0]
583.0,[-0.009610327348733941,0.0,-0.0025906980264759722,0.43855834519490594,0.0]
584.0,[-0.006269829100347123,0.0,-0.0015374131597430583,0.26821661928503693,0.0]
585.0,[-0.009610327348733941,0.0,-0.002589454576688392,0.4385223443629608,0.0]
