4.0,[-0.021833557184436355,-0.8672448833143183,-0.03465723115899285,0.6502612374485276,1.275282305154438]
5.0,[-0.02414518955144255,-0.7406055620625314,-0.024573398131148377,0.7190825120536222,1.2752818991300174]
6.0,[0.9189894475033118,-0.488545026655629,-0.09008432518461026,-2.098641023925059,1.786876729121494]
7.0,[-0.007458803944852358,-0.4703250529776899,-0.0006361252265681591,0.42091320059019677,1.3390496584569127]
8.0,[-0.0037289282772690053,-0.32506122238373786,0.011756355888792314,0.27144343069570215,1.3500659130321373]
9.0,[-0.009282530299969947,-0.19772627979364185,0.020854547718348236,0.5011600023863138,1.3296745545890838]
10.0,[-0.009871807075493658,-0.05955911319688311,0.03175944840450029,0.526260161374618,1.330217815263625]
11.0,[-0.0043712589103961355,0.0,-0.0017167541462489075,0.228122113791566,0.0]
12.0,[-0.0043722063007104826,0.0,-0.0017065815427486086,0.22674934522607748,0.0]
13.0,[-0.0043712589103961355,0.0,-0.0017063920646857393,0.2267294500294762,0.0]
14.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909270854938464,0.0]
15.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.1488634400933127,0.0]
16.0,[-0.0043153628818496746,0.0,-0.0016919088352551626,0.22494930362881857,0.0]
17.0,[-0.002293631951033603,0.0,-0.0010885751559423322,0.14742151203487688,0.0]
18.0,[-0.0023248958314070474,0.0,-0.0010989017103687124,0.1488084914550806,0.0]
19.0,[-0.006989845739250692,0.0,-0.002276863142469665,0.2978604622209483,0.0]
20.0,[-0.00433146851719357,0.0,-0.0016955444455864685,0.2253121541192134,0.0]
21.0,[-0.004417681035799129,0.0,-0.0017176304822896782,0.22814579854942468,0.0]
22.0,[-0.0070590052321980075,0.0,-0.0022907660953327045,0.299501342245397,0.0]
23.0,[-0.004382627594168297,0.0,-0.0017082276334197863,0.22691229636014515,0.0]
24.0,[-0.004418628426113476,0.0,-0.0017180331231732757,0.22819601023608505,0.0]
25.0,[-0.0043722063007104826,0.0,-0.001706344695170022,0.22671808134570404,0.0]
26.0,[-0.0043722063007104826,0.0,-0.0017064275918225273,0.2267294500294762,0.0]
27.0,[-0.0043722063007104826,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
28.0,[-0.002330580173293128,0.0,-0.0011013886099438728,0.14909176115907027,0.0]
29.0,[-0.004365574568510055,0.0,-0.001704189382204883,0.22650207635403297,0.0]
30.0,[-0.002293631951033603,0.0,-0.0010887527916262723,0.14744330201210684,0.0]
31.0,[-0.0009170738242877026,0.0,-0.00047994793324808904,0.06650585267683103,0.0]
32.0,[-0.004309678539963594,0.0,-0.0016895758866060837,0.2247115086599175,0.0]
33.0,[-0.002257631119088425,0.0,-0.0010755130119832756,0.14571431468842394,0.0]
34.0,[-0.0023239484410927007,0.0,-0.0010987240746847724,0.14878385930690757,0.0]
35.0,[-0.0043144154915353275,0.0,-0.001691387770582272,0.2248829863068143,0.0]
36.0,[-0.0069955300811367725,0.0,-0.0022788763468876523,0.29804141377098853,0.0]
37.0,[-0.007063742183769742,0.0,-0.002292305604593518,0.29962639776689076,0.0]
38.0,[-0.0044281023292569435,0.0,-0.0017196081595708772,0.22834759268638055,0.0]
39.0,[-0.00712058560263055,0.0,-0.00230241899619917,0.30093000683943194,0.0]
40.0,[-0.007068479135341476,0.0,-0.0022930990439817833,0.29971924201769673,0.0]
41.0,[-0.004429997109885638,0.0,-0.0017200818547280505,0.22841012044712744,0.0]
42.0,[-0.00712058560263055,0.0,-0.0023024426809570286,0.3009309542297463,0.0]
43.0,[-0.007067531745027129,0.0,-0.0022930872016028543,0.2997211367983254,0.0]
44.0,[-0.004430944500199984,0.0,-0.00172009369710698,0.22841012044712744,0.0]
45.0,[-0.00712058560263055,0.0,-0.0023024308385780996,0.300932849010375,0.0]
46.0,[-0.007068479135341476,0.0,-0.0022930990439817833,0.2997211367983254,0.0]
47.0,[-0.004429997109885638,0.0,-0.00172009369710698,0.22840917305681308,0.0]
48.0,[-0.004419575816427822,0.0,-0.0017181989164782863,0.22821590543268633,0.0]
49.0,[-0.007061847403141048,0.0,-0.002291251632868807,0.29956008044488647,0.0]
50.0,[-0.004382627594168297,0.0,-0.0017082394757987156,0.22691608592140253,0.0]
51.0,[-0.00236563361492396,0.0,-0.001113598102620017,0.1506833768871729,0.0]
52.0,[-0.004365574568510055,0.0,-0.0017043433331309643,0.2265210241603199,0.0]
53.0,[-0.0022964741219766434,0.0,-0.0010890133239627175,0.147476460673109,0.0]
54.0,[-0.0023258432217213945,0.0,-0.001099174085084087,0.14884259750639708,0.0]
55.0,[-0.0043153628818496746,0.0,-0.0016916601452976465,0.22491803974844513,0.0]
56.0,[-0.0069955300811367725,0.0,-0.0022788881892665813,0.29804141377098853,0.0]
57.0,[-0.0043788380329109105,0.0,-0.0017075763025786728,0.22683176818342565,0.0]
58.0,[-0.002364686224609613,0.0,-0.0011133375702835717,0.1506492708358564,0.0]
59.0,[-0.007047636548425846,0.0,-0.0022892147436929617,0.2993677602110741,0.0]
60.0,[-0.004333363297822264,0.0,-0.0016959826136068539,0.2253652079768168,0.0]
61.0,[-0.002364686224609613,0.0,-0.001113420466936077,0.15066253430025728,0.0]
62.0,[-0.007045741767797153,0.0,-0.0022889897384933042,0.2993393385016437,0.0]
63.0,[-0.007004056593965894,0.0,-0.002281138241263155,0.29825362920140225,0.0]
64.0,[-0.000948337704661147,0.0,-0.000496243046654854,0.06868011344825693,0.0]
65.0,[-0.002351422760208758,0.0,-0.0011095006395104672,0.15022105041377168,0.0]
66.0,[-0.006928265368818149,0.0,-0.0022653049806346344,0.29643842935911374,0.0]
67.0,[-0.00433146851719357,0.0,-0.001695639184617903,0.22532541758361424,0.0]
68.0,[-0.004415786255170436,0.0,-0.0017173936347110916,0.22811548205936558,0.0]
69.0,[-0.002330580173293128,0.0,-0.0011012820285335088,0.14907849769466944,0.0]
70.0,[-0.004366521958824402,0.0,-0.001704402545025611,0.22653049806346337,0.0]
71.0,[-0.006997424861765466,0.0,-0.0022790539825715923,0.2980613089675898,0.0]
72.0,[-0.0023391066861222494,0.0,-0.001103058385372909,0.14928123922193964,0.0]
73.0,[-0.0023599492730378793,0.0,-0.0011113006811077262,0.15042189716041318,0.0]
74.0,[-0.004318205052792715,0.0,-0.0016920509438023146,0.22496919882541985,0.0]
75.0,[-0.0043219946140501024,0.0,-0.0016940049363256549,0.22515962427860356,0.0]
76.0,[-0.004369364129767442,0.0,-0.0017057525762235552,0.2266479744624424,0.0]
77.0,[-0.007058057841883661,0.0,-0.0022906239867855525,0.29948428921973874,0.0]
78.0,[-0.007065636964398435,0.0,-0.0022926964030981862,0.2996737672826081,0.0]
79.0,[-0.004429997109885638,0.0,-0.001719845007149464,0.22837980395706833,0.0]
80.0,[-0.00712058560263055,0.0,-0.0023024308385780996,0.3009309542297463,0.0]
81.0,[-0.007067531745027129,0.0,-0.0022930872016028543,0.2997201894080111,0.0]
